,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1321.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1321.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,2400,-,-,-,-,-,-,1321.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,2400,-,-,-,-,-,-,1321.7
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,2400,-,-,-,-,-,-,1321.7
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,2400,-,-,-,-,-,-,1321.7
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1321.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1321.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1321.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1321.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.00,800,-,-,-,-,-,-,1321.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.00,800,-,-,-,-,-,-,1321.7
12,-,-,-,-,-,-,2400,130.80,243.85,2400,1100.00,5600,0.15,0.25,800,-0.05,0.20,39.54,6,-800,24000,1321.7
13,800,-,-,-,-,-,2400,118.85,223.90,3200,1120.00,1600,0.20,0.35,800,-0.55,0.20,36.06,7,-1600,12000,1321.7
14,-,-,-,-,-,-,6400,109.55,203.55,7200,1140.00,800,0.35,0.50,800,-0.25,0.40,35.67,6,-800,57600,1321.7
15,800,-800,2,-,152.00,66.00,6400,147.85,-,-,1160.00,2400,0.55,0.65,4000,-0.35,0.60,33.96,50,-14400,94400,1321.7
16,1600,-,1,37.28,143.60,55.00,800,143.85,149.55,4000,1180.00,1600,0.70,0.75,800,-0.40,0.75,31.23,69,-8800,77600,1321.7
17,20000,-43200,83,-,123.00,44.80,2400,123.45,125.00,3200,1200.00,1600,1.00,1.15,4000,-1.05,1.05,28.98,400,11200,296000,1321.7
18,31200,-4000,21,-,99.95,41.60,800,104.95,108.20,1600,1220.00,7200,1.50,1.60,2400,-2.30,1.55,27.08,1112,-63200,732000,1321.7
19,168800,-60000,224,26.68,86.20,43.75,1600,87.15,88.50,800,1240.00,5600,2.95,3.10,800,-4.60,3.00,26.47,1400,-172000,462400,1321.7
20,225600,-192800,738,25.36,65.00,35.40,800,68.80,70.35,800,1260.00,1600,5.05,5.30,1600,-8.20,5.10,25.67,1643,160000,572000,1321.7
21,331200,-362400,1486,27.18,52.55,32.55,2400,53.50,54.65,800,1280.00,800,8.80,9.20,1600,-14.35,9.05,25.28,1106,142400,220000,1321.7
22,1036000,-171200,4670,26.32,41.50,28.80,800,41.15,41.65,800,1300.00,2400,15.45,15.85,800,-19.60,15.40,26.66,1605,189600,245600,1321.7
23,612800,128800,4575,27.77,31.00,23.50,800,30.90,31.40,2400,1320.00,800,24.55,25.80,800,-22.40,24.45,27.96,762,120800,148800,1321.7
24,664800,464800,5514,28.82,22.85,18.25,800,22.65,22.85,800,1340.00,800,35.85,37.90,800,-33.80,38.60,28.88,39,1600,9600,1321.7
25,471200,406400,3762,30.17,16.30,13.15,800,16.25,16.50,800,1360.00,800,47.45,52.00,800,-28.80,53.00,30.33,5,1600,2400,1321.7
26,213600,190400,1705,31.45,12.00,9.85,1600,11.75,11.95,800,1380.00,4000,61.15,68.10,800,-,-,-,-,-,800,1321.7
27,412800,346400,2917,33.24,8.50,7.05,1600,8.55,8.80,2400,1400.00,4000,74.55,83.00,1600,-51.75,85.10,32.00,3,800,8800,1321.7
28,94400,89600,341,34.25,6.00,5.20,1600,6.00,6.50,1600,1420.00,4000,75.80,102.30,800,-,-,-,-,-,-,1321.7
29,56000,55200,171,35.45,4.70,2.70,800,4.40,5.00,800,1440.00,6400,95.35,123.15,6400,-,-,-,-,-,-,1321.7
30,32800,31200,76,36.50,3.30,2.30,800,3.40,4.00,1600,1460.00,2400,115.20,258.90,2400,-,-,-,-,-,800,1321.7
31,10400,4800,7,38.08,2.50,-1.50,1600,1.60,2.70,800,1480.00,-,-,-,-,-,-,-,-,-,-,1321.7
32,8000,8000,13,37.60,1.50,-34.05,800,1.30,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1321.7
33,-,-,-,-,-,-,3200,0.25,1.90,1600,1520.00,-,-,-,-,-,-,-,-,-,1600,1321.7
34,-,-,-,-,-,-,4000,0.25,1.40,800,1540.00,800,202.45,324.00,800,-43.00,224.00,60.70,1,-800,8000,1321.7
