,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,280.35,289.75,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1417.4
1,-,-,-,-,-,-,800,261.05,270.20,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1417.4
2,-,-,-,-,-,-,800,241.15,250.75,800,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1417.4
3,-,-,-,-,-,-,2800,220.15,231.10,2800,1200.00,400,3.50,3.85,400,1.35,3.90,44.96,9,2000,6000,1417.4
4,-,-,-,-,-,-,800,202.70,212.05,800,1220.00,2400,1.55,-,-,-,-,-,-,-,-,1417.4
5,-,-,-,-,-,-,4800,183.30,193.05,800,1240.00,1200,3.10,-,-,-,-,-,-,-,29200,1417.4
6,-,-,-,-,-,-,800,166.30,174.35,1600,1260.00,400,4.25,-,-,1.40,5.90,38.49,1,-,800,1417.4
7,-,-,-,-,-,-,4800,147.75,157.15,3600,1280.00,400,7.05,9.90,1200,0.60,9.20,39.70,1,-,2000,1417.4
8,-,-,-,-,-,-,2400,131.25,136.00,1200,1300.00,4000,10.00,10.40,400,-0.65,10.00,36.78,140,16000,100400,1417.4
9,-,-,-,-,-,-,3200,112.45,118.50,2000,1320.00,1200,10.15,12.55,800,0.95,12.85,35.80,5,-,8000,1417.4
10,-,-,-,-,-,-,400,97.60,101.85,400,1340.00,1200,15.35,15.80,400,0.20,15.50,33.93,127,7200,49200,1417.4
11,2400,-,-,-,-,-,400,82.65,85.40,2000,1360.00,400,20.00,20.15,400,0.80,20.00,32.88,284,29200,72000,1417.4
12,400,-,-,-,-,-,2800,67.95,69.85,1200,1380.00,400,25.40,25.60,400,1.30,25.30,32.17,427,28000,119200,1417.4
13,17600,9200,77,28.77,57.00,-8.00,400,55.80,56.95,400,1400.00,800,32.55,32.80,800,2.20,32.80,31.85,1132,3200,258800,1417.4
14,43200,32000,345,29.65,46.25,-9.95,400,45.00,45.35,400,1420.00,800,40.70,41.05,800,2.90,40.65,31.01,369,-6800,92800,1417.4
15,103200,28400,558,29.02,35.45,-9.65,400,34.75,35.10,400,1440.00,400,50.15,50.75,400,3.50,49.80,30.61,210,-16400,123600,1417.4
16,144800,24400,525,28.20,27.10,-8.15,400,26.45,26.70,400,1460.00,800,60.45,62.10,800,5.40,61.25,30.91,55,-5200,73600,1417.4
17,129200,11200,282,28.54,20.00,-7.00,800,19.85,20.05,800,1480.00,400,74.75,76.00,400,14.45,83.00,36.88,9,-800,34000,1417.4
18,288800,8000,535,28.31,15.05,-5.30,400,14.65,14.80,1200,1500.00,2000,88.15,90.60,800,13.75,94.00,34.67,22,-400,44800,1417.4
19,127600,1200,299,28.36,10.95,-4.25,400,10.65,10.90,2000,1520.00,400,103.50,108.20,400,24.95,108.00,33.82,5,-,10000,1417.4
20,182400,10800,128,28.60,8.00,-3.10,400,7.80,8.35,800,1540.00,2000,121.05,125.35,400,-,-,-,-,-,1600,1417.4
21,114400,6000,130,28.36,5.45,-2.55,800,5.45,5.75,2400,1560.00,2000,138.15,143.00,400,-,-,-,-,-,-,1417.4
22,111600,-8400,50,28.93,4.05,-1.35,1600,3.70,4.05,800,1580.00,2000,156.25,161.15,400,-,-,-,-,-,-,1417.4
23,118800,-12800,115,28.69,2.65,-1.45,800,2.55,2.75,1200,1600.00,2000,174.90,180.80,2000,-,-,-,-,-,1600,1417.4
24,16800,-,1,29.40,2.00,-1.00,400,1.25,2.00,400,1620.00,2800,190.00,200.20,2800,-,-,-,-,-,-,1417.4
25,8400,800,4,30.04,1.50,-1.50,1200,0.60,2.40,800,1640.00,2800,209.30,221.15,2800,-,-,-,-,-,-,1417.4
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,229.65,240.50,800,-,-,-,-,-,-,1417.4
27,2800,-,-,-,-,-,1200,0.15,3.35,4800,1680.00,2800,248.45,258.80,800,-,-,-,-,-,-,1417.4
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,267.90,280.35,800,-,-,-,-,-,-,1417.4
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,288.60,298.30,800,-,-,-,-,-,-,1417.4
30,2400,-,-,-,-,-,-,-,2.40,800,1740.00,800,308.80,318.15,800,-,-,-,-,-,-,1417.4
