,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1498.15
1,-,-,-,-,-,-,800,331.85,343.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1498.15
2,-,-,-,-,-,-,800,310.00,324.10,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1498.15
3,-,-,-,-,-,-,800,290.20,304.40,800,1200.00,400,0.50,2.70,800,-,-,-,-,-,-,1498.15
4,-,-,-,-,-,-,800,270.45,283.85,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1498.15
5,-,-,-,-,-,-,800,250.80,264.80,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1498.15
6,-,-,-,-,-,-,2800,231.45,244.40,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1498.15
7,-,-,-,-,-,-,2800,211.85,224.85,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1498.15
8,-,-,-,-,-,-,3600,196.40,205.75,2800,1300.00,800,2.05,2.75,800,0.30,2.50,32.89,41,-,35200,1498.15
9,-,-,-,-,-,-,3600,174.70,188.05,1600,1320.00,6400,0.70,6.75,4800,-,-,-,-,-,-,1498.15
10,-,-,-,-,-,-,2000,160.25,167.95,1600,1340.00,400,3.65,7.00,1200,-1.55,4.20,30.76,7,-,8800,1498.15
11,1200,-,-,-,-,-,3600,138.70,149.70,3600,1360.00,800,5.00,6.75,400,-,5.00,29.03,2,-,20000,1498.15
12,-,-,-,-,-,-,5200,120.25,131.55,3600,1380.00,400,6.15,10.25,1200,5.45,10.45,32.51,6,-400,12000,1498.15
13,7600,-,2,-,89.00,-23.05,4000,99.50,115.80,800,1400.00,400,10.25,10.60,1600,0.70,10.45,28.87,517,29200,197200,1498.15
14,400,-,1,-,87.00,-15.85,400,89.75,94.70,400,1420.00,400,13.50,13.90,800,1.05,13.65,27.57,295,16400,113200,1498.15
15,3600,-,3,-,60.00,-21.50,400,75.85,78.05,400,1440.00,400,18.30,18.55,400,1.10,18.20,27.89,721,24400,131200,1498.15
16,21600,400,20,24.36,67.45,5.15,800,62.50,64.55,1200,1460.00,800,23.90,24.30,400,1.90,24.05,27.78,989,62000,302000,1498.15
17,60800,8000,231,22.59,50.70,0.90,400,50.05,50.60,800,1480.00,800,30.90,31.40,1200,2.50,32.00,27.44,966,70000,223200,1498.15
18,212400,34000,707,21.65,40.00,1.00,400,39.70,40.20,400,1500.00,2400,39.60,40.20,400,2.45,40.00,27.26,391,-3200,225600,1498.15
19,171200,8400,733,21.86,29.95,-0.10,800,30.40,30.80,400,1520.00,800,50.50,51.30,800,2.25,50.35,27.14,130,14400,37600,1498.15
20,170800,6000,667,21.84,23.00,1.05,800,22.45,22.75,1200,1540.00,400,62.20,63.35,400,6.20,61.40,26.71,4,-800,16400,1498.15
21,212400,-4400,240,21.80,16.00,0.60,400,15.75,16.10,1600,1560.00,400,75.70,78.60,400,4.00,75.00,27.05,3,-,3600,1498.15
22,114800,-,86,22.19,11.70,1.15,800,11.10,11.55,400,1580.00,2000,88.25,92.95,400,1.35,99.70,34.38,2,-400,400,1498.15
23,136000,3600,109,22.56,7.80,0.30,800,7.70,8.35,800,1600.00,2400,104.50,109.75,400,16.00,111.00,32.02,1,-,2800,1498.15
24,45600,6800,24,22.87,6.00,1.55,2000,5.05,6.70,1200,1620.00,2800,119.85,127.80,3600,-,-,-,-,-,-,1498.15
25,40800,3600,14,21.96,3.40,-0.20,400,3.00,4.95,400,1640.00,400,140.25,146.00,400,-,-,-,-,-,-,1498.15
26,20000,-,1,23.15,2.75,-,1200,1.20,4.00,400,1660.00,2800,157.55,167.80,1600,-,-,-,-,-,-,1498.15
27,3200,400,1,20.90,1.00,-1.00,400,1.30,6.85,15200,1680.00,3600,174.00,187.55,1600,-,-,-,-,-,-,1498.15
28,9600,-,-,-,-,-,1200,0.30,4.00,3600,1700.00,3600,193.20,206.80,1600,-,-,-,-,-,-,1498.15
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,212.50,224.45,1600,-,-,-,-,-,-,1498.15
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,232.30,244.20,1600,-,-,-,-,-,400,1498.15
