,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
1,-,-,-,-,-,-,10000,486.80,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1529.45
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1529.45
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1529.45
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1529.45
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.75,4000,-,-,-,-,-,400,1529.45
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1529.45
15,400,-,-,-,-,-,10000,242.15,372.30,10000,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1529.45
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1529.45
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1529.45
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,2000,0.15,3.00,400,-,-,-,-,-,10400,1529.45
19,2000,-,-,-,-,-,2000,186.80,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1529.45
20,800,-,-,-,-,-,4000,169.75,212.80,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1529.45
21,2400,-,-,-,-,-,4000,143.85,203.50,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1529.45
22,2000,-,-,-,-,-,2000,141.70,172.95,2000,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1529.45
23,12000,-,-,-,-,-,400,133.95,140.65,400,1400.00,400,2.95,4.00,400,0.15,3.70,28.52,10,400,51200,1529.45
24,8400,-,-,-,-,-,2000,91.05,136.15,400,1420.00,400,3.00,-,-,1.20,6.20,29.12,1,-,9600,1529.45
25,11200,-,-,-,-,-,400,95.95,107.75,400,1440.00,400,4.35,10.00,400,-1.25,5.10,24.01,6,-1600,38800,1529.45
26,6000,-,1,22.96,87.00,5.00,400,80.10,84.30,400,1460.00,400,8.40,9.00,400,-,9.00,24.89,42,-,63200,1529.45
27,5200,-,3,19.93,68.00,1.70,400,65.70,69.05,400,1480.00,1200,13.15,13.40,800,-0.40,13.25,23.92,205,8800,43200,1529.45
28,70000,-1600,7,19.74,52.90,1.65,800,50.95,54.60,400,1500.00,400,18.70,18.95,400,-0.50,18.75,23.92,215,28000,177600,1529.45
29,60800,-,57,20.70,40.35,2.50,800,40.05,40.40,400,1520.00,400,25.70,26.15,400,0.35,27.40,23.44,147,12800,70000,1529.45
30,231600,78400,511,21.08,30.10,2.35,400,29.55,30.45,800,1540.00,400,35.05,35.35,400,-1.35,35.10,24.38,72,2800,29600,1529.45
31,116000,11600,262,20.84,21.10,1.15,400,21.00,21.25,400,1560.00,400,44.95,47.35,400,-3.55,45.50,23.60,8,-,3200,1529.45
32,84800,28400,365,20.84,14.40,0.55,400,14.40,14.50,400,1580.00,400,57.60,60.45,400,-,-,-,-,-,800,1529.45
33,139600,-1600,239,20.36,9.55,0.15,1200,9.00,9.85,400,1600.00,400,71.15,101.80,4000,-,-,-,-,-,1200,1529.45
34,45600,-,6,20.82,6.40,0.35,1600,6.00,7.40,800,1620.00,400,87.25,127.20,2000,-,-,-,-,-,800,1529.45
35,13600,-,1,20.99,4.05,-,400,2.80,4.90,1600,1640.00,400,104.20,151.10,2000,-,-,-,-,-,800,1529.45
36,8800,-,-,-,-,-,1200,1.00,3.20,400,1660.00,400,122.80,157.60,2000,-,-,-,-,-,-,1529.45
37,3200,-,-,-,-,-,400,0.45,6.00,400,1680.00,400,142.25,185.20,2000,-,-,-,-,-,-,1529.45
38,24800,-,2,24.97,2.00,-,1200,1.00,1.75,400,1700.00,400,162.70,183.35,2000,-,-,-,-,-,-,1529.45
39,12400,-,-,-,-,-,400,1.00,2.90,800,1720.00,2000,157.10,208.00,2000,-,-,-,-,-,-,1529.45
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,2000,174.65,252.55,2000,-,-,-,-,-,400,1529.45
