,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,500.05,509.85,8000,860.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
1,-,-,-,-,-,-,1600,479.90,490.85,1600,880.00,-,-,2.85,1600,-,-,-,-,-,-,1366.35
2,-,-,-,-,-,-,1600,459.95,469.85,1600,900.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
3,-,-,-,-,-,-,1600,440.00,450.20,1600,920.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
4,-,-,-,-,-,-,1600,419.95,430.15,1600,940.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
5,-,-,-,-,-,-,1600,400.00,410.15,1600,960.00,-,-,2.80,1600,-,-,-,-,-,-,1366.35
6,-,-,-,-,-,-,1600,380.05,390.15,1600,980.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
7,-,-,-,-,-,-,1600,360.00,370.75,1600,1000.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.95,3200,-,-,-,-,-,-,1366.35
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1366.35
13,-,-,-,-,-,-,1600,240.15,250.65,1600,1120.00,-,-,2.90,1600,-,-,-,-,-,-,1366.35
14,-,-,-,-,-,-,20000,193.15,256.70,20000,1140.00,-,-,2.85,1600,-,-,-,-,-,-,1366.35
15,-,-,-,-,-,-,1600,200.20,210.60,1600,1160.00,-,-,2.75,1600,-,-,-,-,-,1600,1366.35
16,-,-,-,-,-,-,1600,180.20,190.60,1600,1180.00,-,-,2.35,800,-,-,-,-,-,800,1366.35
17,8000,-,2,-,164.10,-19.90,2400,159.15,170.35,2400,1200.00,-,-,0.40,4000,-,0.05,-,1,-,36800,1366.35
18,-,-,-,-,-,-,5600,140.00,151.35,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1366.35
19,4000,-,-,-,-,-,4800,120.40,129.50,3200,1240.00,-,-,0.20,2400,-,-,-,-,-,35200,1366.35
20,4000,-,-,-,-,-,800,103.50,108.45,2400,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1366.35
21,4800,-,-,-,-,-,800,85.00,88.00,800,1280.00,800,0.10,0.25,1600,0.10,0.25,-,1,-,53600,1366.35
22,8000,-,1,-,65.50,-3.90,1600,64.45,67.30,3200,1300.00,4000,0.05,0.15,2400,-0.10,0.05,-,7,-,162400,1366.35
23,14400,-,-,-,-,-,800,44.05,47.35,800,1320.00,1600,0.10,0.15,800,-0.30,0.10,-,37,-1600,171200,1366.35
24,264000,-4800,23,-,22.50,-6.35,2400,24.25,26.45,1600,1340.00,2400,0.60,0.80,1600,-0.70,0.70,-,146,6400,301600,1366.35
25,404000,36800,231,-,9.55,-3.50,800,8.75,9.40,800,1360.00,800,3.95,4.10,800,-0.45,3.95,-,196,17600,151200,1366.35
26,403200,36000,366,-,1.50,-2.15,800,1.30,1.55,6400,1380.00,800,14.35,16.00,800,2.90,15.50,-,11,2400,26400,1366.35
27,613600,1600,123,-,0.30,-0.45,40800,0.25,0.30,2400,1400.00,800,31.60,34.05,800,-0.30,34.40,-,1,-,25600,1366.35
28,225600,-3200,11,-,0.10,-0.20,11200,0.05,0.10,800,1420.00,1600,50.65,55.10,1600,-,-,-,-,-,-,1366.35
29,139200,-1600,3,-,0.10,-0.10,7200,0.05,0.15,2400,1440.00,9600,67.70,75.40,800,-,-,-,-,-,1600,1366.35
30,45600,-,3,-,0.05,-0.05,-,-,0.05,4000,1460.00,6400,87.40,96.10,8800,-,-,-,-,-,-,1366.35
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,3200,110.00,118.70,5600,-,-,-,-,-,-,1366.35
32,88000,-,2,-,0.05,-0.05,-,-,0.05,12000,1500.00,4000,122.80,135.90,4000,-,-,-,-,-,800,1366.35
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,161.95,4000,-,-,-,-,-,-,1366.35
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,7200,168.25,180.50,7200,-1.50,178.50,-,2,-,4800,1366.35
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,167.75,224.15,20000,-,-,-,-,-,-,1366.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,247.25,20000,-,-,-,-,-,-,1366.35
