,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,400,-,-,-,-,1600,323.30,335.70,1600,1140.00,-,-,1.00,400,-,-,-,-,400,400,1468.8
1,-,-,-,-,-,-,800,303.25,315.65,800,1160.00,-,-,2.50,800,-,-,-,-,-,-,1468.8
2,-,-,-,-,-,-,800,283.25,295.65,800,1180.00,-,-,2.50,800,-,-,-,-,-,-,1468.8
3,-,-,-,-,-,-,800,263.30,275.65,800,1200.00,-,-,2.50,800,-,-,-,-,-,-,1468.8
4,-,-,-,-,-,-,800,243.30,255.60,800,1220.00,-,-,2.50,800,-,-,-,-,-,-,1468.8
5,-,-,-,-,-,-,800,223.30,235.55,1600,1240.00,-,-,1.00,400,-,-,-,-,400,400,1468.8
6,-,-,-,-,-,-,800,203.35,215.55,800,1260.00,-,-,2.50,800,-,-,-,-,400,400,1468.8
7,-,-,-,-,-,-,800,182.10,195.55,800,1280.00,-,-,2.50,800,-,-,-,-,-,-,1468.8
8,-,-,-,-,-,-,3600,161.50,175.00,3600,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,24800,24800,1468.8
9,-,-,-,-,-,-,3600,141.55,152.65,1600,1320.00,-,-,2.00,1600,-,-,-,-,-,-,1468.8
10,-,-,-,-,-,-,3600,122.20,135.10,3600,1340.00,-,-,0.05,3600,-0.20,0.05,-,3,6400,6400,1468.8
11,1600,1600,-,-,-,-,2800,102.30,115.10,2800,1360.00,-,-,0.05,1200,-,-,-,-,16800,16800,1468.8
12,-,-,-,-,-,-,2800,82.25,92.80,2800,1380.00,800,0.05,0.10,800,-0.05,0.05,-,3,14800,14800,1468.8
13,4800,4800,2,-,75.00,-15.00,400,66.95,74.75,800,1400.00,4400,0.05,0.15,2400,-0.35,0.05,-,31,104400,104400,1468.8
14,-,-,-,-,-,-,400,46.80,51.75,400,1420.00,1200,0.25,0.40,800,-0.40,0.40,-,29,50800,50800,1468.8
15,10000,10000,7,-,30.65,-20.95,800,28.90,30.80,400,1440.00,800,0.65,0.75,3600,-0.60,0.75,-,206,174000,174000,1468.8
16,28000,28000,46,-,12.45,-14.85,400,12.85,13.20,400,1460.00,800,3.75,3.80,2800,1.65,3.75,-,665,190400,190400,1468.8
17,136400,136400,563,-,2.85,-9.90,400,2.85,3.00,6000,1480.00,400,12.85,13.50,800,7.60,13.45,-,309,191200,191200,1468.8
18,233600,233600,401,-,1.05,-3.60,800,0.95,1.00,1600,1500.00,800,28.55,30.15,400,14.30,29.70,-,67,99200,99200,1468.8
19,232000,232000,189,-,0.45,-1.00,400,0.35,0.45,800,1520.00,800,49.05,50.75,1200,17.40,50.00,-,17,27600,27600,1468.8
20,107600,107600,31,-,0.10,-0.25,400,0.10,0.20,2000,1540.00,800,70.00,73.70,400,19.25,70.25,-,2,14000,14000,1468.8
21,93600,93600,6,-,0.05,-0.10,-,-,0.05,1600,1560.00,3600,86.15,93.00,400,19.80,86.85,-,1,6000,6000,1468.8
22,88400,88400,12,-,0.05,-0.20,-,-,0.10,1600,1580.00,3600,103.90,115.60,3600,-,-,-,-,400,400,1468.8
23,64400,64400,2,-,0.05,-0.20,-,-,0.05,8400,1600.00,400,126.85,133.55,800,-,-,-,-,2000,2000,1468.8
24,31600,31600,6,-,0.05,-0.25,-,-,0.05,6000,1620.00,3600,144.15,155.50,3600,-,-,-,-,-,-,1468.8
25,30400,30400,8,-,0.05,-0.15,-,-,0.05,7200,1640.00,3600,163.65,173.25,800,-,-,-,-,-,-,1468.8
26,4400,4400,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,184.25,197.05,3600,-,-,-,-,-,-,1468.8
27,3600,3600,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,203.00,217.35,800,-,-,-,-,-,-,1468.8
28,10400,10400,6,-,0.05,-,-,-,0.05,6000,1700.00,800,223.50,235.25,800,-,-,-,-,-,-,1468.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,243.45,255.25,800,-,-,-,-,-,-,1468.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,263.45,275.30,800,-,-,-,-,-,-,1468.8
