,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1211.2
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.75,800,-,-,-,-,-,-,1211.2
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1211.2
3,800,-,-,-,-,-,3200,269.35,280.60,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1211.2
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1211.2
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.50,800,-,-,-,-,-,800,1211.2
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.50,1.00,800,0.50,1.00,46.49,3,800,25600,1211.2
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.00,800,-,-,-,-,-,2400,1211.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,3.10,800,-,-,-,-,-,9600,1211.2
9,1600,-,-,-,-,-,4000,93.75,-,-,1060.00,800,1.00,-,-,-,-,-,-,-,10400,1211.2
10,-,-,-,-,-,-,4000,82.45,192.40,4000,1080.00,800,1.15,5.40,2400,-,-,-,-,-,12000,1211.2
11,800,-,-,-,-,-,4000,71.55,123.30,4000,1100.00,800,2.60,3.55,800,0.35,3.40,34.81,4,1600,146400,1211.2
12,1600,-,-,-,-,-,8000,94.20,104.85,8000,1120.00,1600,4.20,5.70,800,0.95,5.00,33.53,3,-,19200,1211.2
13,8000,-,-,-,-,-,800,80.15,87.55,24000,1140.00,800,7.30,7.90,800,0.65,7.65,33.37,26,2400,112800,1211.2
14,8800,-,-,-,-,-,1600,65.35,68.60,1600,1160.00,1600,11.60,12.05,2400,1.60,12.00,32.90,70,10400,228000,1211.2
15,9600,-,-,-,-,-,1600,51.80,54.40,800,1180.00,2400,17.60,17.80,1600,1.80,17.70,32.79,154,-13600,110400,1211.2
16,42400,5600,22,29.48,41.00,-8.05,800,39.30,41.05,3200,1200.00,800,25.25,25.60,1600,2.20,25.20,32.93,275,-9600,345600,1211.2
17,73600,18400,100,30.47,31.20,-6.15,800,29.85,30.65,800,1220.00,800,34.70,35.35,800,3.65,35.00,33.07,47,5600,117600,1211.2
18,301600,4800,350,30.65,22.80,-6.30,1600,22.45,22.80,1600,1240.00,3200,46.70,47.65,800,5.70,47.70,34.52,18,800,165600,1211.2
19,402400,800,179,31.00,16.50,-5.15,2400,16.10,16.50,800,1260.00,1600,58.55,62.55,8000,5.90,59.05,32.96,3,-,32800,1211.2
20,186400,6400,142,31.10,11.40,-4.00,1600,11.05,11.45,2400,1280.00,1600,74.40,76.10,800,6.40,73.40,32.78,4,-,12000,1211.2
21,339200,-6400,180,31.54,7.80,-3.05,800,7.55,7.75,1600,1300.00,1600,90.20,92.10,800,3.90,91.45,35.72,2,-,27200,1211.2
22,144800,-1600,30,31.00,4.85,-2.50,800,4.40,5.15,2400,1320.00,800,108.65,111.70,1600,-,-,-,-,-,5600,1211.2
23,130400,-20000,58,31.54,3.25,-1.70,4000,3.25,3.65,1600,1340.00,4000,125.80,130.15,800,-,-,-,-,-,6400,1211.2
24,110400,-,4,32.35,2.25,-0.85,800,2.05,2.30,800,1360.00,800,143.35,150.05,6400,-,-,-,-,-,1600,1211.2
25,61600,-,1,33.12,1.55,-0.75,800,1.35,1.65,800,1380.00,4000,161.85,168.35,3200,-,-,-,-,-,3200,1211.2
26,198400,-12000,60,34.03,1.10,-1.00,1600,1.10,1.40,1600,1400.00,4800,177.65,188.60,8000,-,-,-,-,-,12800,1211.2
27,12000,-,1,33.53,0.60,-0.60,800,0.65,0.90,800,1420.00,800,89.20,296.00,800,-,-,-,-,-,-,1211.2
28,20800,-,-,-,-,-,2400,0.65,1.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1211.2
29,12800,-,-,-,-,-,800,0.30,1.80,800,1460.00,-,-,-,-,-,-,-,-,-,-,1211.2
30,4800,-,-,-,-,-,800,0.20,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1211.2
31,39200,-,1,42.43,0.50,-0.45,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1211.2
32,2400,-,-,-,-,-,2400,0.10,1.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1211.2
33,4000,-,-,-,-,-,2400,0.10,2.60,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1211.2
