,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.20,540.10,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
1,-,-,-,-,-,-,800,507.25,520.10,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
2,800,-,-,-,-,-,800,487.30,499.85,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
3,-,-,-,-,-,-,800,467.35,480.15,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
4,-,-,-,-,-,-,800,447.40,460.15,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
5,-,-,-,-,-,-,800,427.45,439.90,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
6,-,-,-,-,-,-,800,407.50,420.20,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
7,-,-,-,-,-,-,800,387.55,400.20,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1498.7
8,-,-,-,-,-,-,800,367.65,379.95,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1498.7
9,-,-,-,-,-,-,800,347.85,362.05,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1498.7
10,-,-,-,-,-,-,800,327.75,340.35,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1498.7
11,-,-,-,-,-,-,800,308.05,320.40,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1498.7
12,800,-,-,-,-,-,800,287.95,300.45,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1498.7
13,-,-,-,-,-,-,800,268.00,280.50,800,1220.00,400,0.25,3.00,1600,-,-,-,-,-,-,1498.7
14,-,-,-,-,-,-,800,248.20,260.55,800,1240.00,400,0.25,3.00,800,-,-,-,-,-,-,1498.7
15,-,-,-,-,-,-,800,228.20,240.65,800,1260.00,400,0.30,1.00,800,-,-,-,-,-,800,1498.7
16,-,-,-,-,-,-,800,208.30,220.70,800,1280.00,400,0.30,-,-,-,-,-,-,-,-,1498.7
17,-,-,-,-,-,-,400,192.40,200.25,800,1300.00,400,0.35,2.45,800,-1.80,1.50,48.04,1,400,5600,1498.7
18,-,-,-,-,-,-,5600,169.00,181.85,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1498.7
19,-,-,-,-,-,-,5600,149.30,161.20,1600,1340.00,400,0.40,-,-,-,-,-,-,-,-,1498.7
20,1200,-,-,-,-,-,2000,132.20,142.55,2400,1360.00,400,1.50,-,-,-,2.30,38.51,1,-,4400,1498.7
21,400,-,-,-,-,-,400,114.75,121.40,4800,1380.00,400,1.55,2.95,800,-,-,-,-,-,10000,1498.7
22,8800,-,-,-,-,-,400,96.15,99.75,400,1400.00,800,3.00,3.95,800,-0.80,3.00,31.37,45,-6400,123200,1498.7
23,800,-,-,-,-,-,1200,77.55,82.65,400,1420.00,1600,4.25,4.50,400,-1.10,4.60,29.99,121,-1600,68800,1498.7
24,18000,-,2,-,58.25,6.75,400,60.45,64.10,400,1440.00,400,6.75,6.90,800,-2.40,6.80,27.97,272,17200,174400,1498.7
25,30400,800,17,11.16,43.10,6.10,400,46.10,47.75,400,1460.00,800,10.80,11.00,400,-4.05,10.80,27.52,706,23600,123600,1498.7
26,106400,4800,638,19.52,32.40,6.90,400,32.15,32.55,400,1480.00,400,16.85,17.20,1200,-5.90,16.90,27.28,537,40000,124400,1498.7
27,225600,-14400,1121,20.05,21.20,4.70,400,21.20,21.55,400,1500.00,1200,25.20,25.80,1200,-7.50,25.70,26.99,397,12000,72800,1498.7
28,224400,9200,968,20.71,13.30,3.30,1200,12.90,13.20,400,1520.00,400,36.15,38.50,800,-14.20,38.10,28.68,12,400,17200,1498.7
29,129600,3200,608,21.23,7.60,1.75,2000,7.45,7.65,1200,1540.00,800,50.20,52.20,400,-,-,-,-,-,8000,1498.7
30,121600,1200,126,21.38,4.00,0.75,400,3.90,4.20,400,1560.00,400,64.80,69.15,400,-8.40,72.60,36.80,1,-,400,1498.7
31,32000,-1600,6,18.54,1.00,-1.35,400,1.40,2.50,800,1580.00,3200,77.65,90.35,400,-97.55,102.10,54.27,1,-,-,1498.7
32,59600,-1200,12,23.52,1.35,-0.15,400,1.30,1.85,2400,1600.00,400,101.55,108.05,3200,-,-,-,-,-,2400,1498.7
33,13200,-,-,-,-,-,400,0.90,3.25,4000,1620.00,2000,120.45,128.95,4000,-,-,-,-,-,-,1498.7
34,3600,-,-,-,-,-,400,0.20,3.00,4400,1640.00,2000,139.25,148.70,3200,-,-,-,-,-,-,1498.7
35,-,-,-,-,-,-,400,0.15,3.00,4000,1660.00,2000,160.05,168.65,3200,-,-,-,-,-,-,1498.7
36,-,-,-,-,-,-,400,0.15,2.80,3600,1680.00,3600,176.65,189.95,3600,-,-,-,-,-,-,1498.7
37,-,-,-,-,-,-,400,0.15,2.80,1200,1700.00,3600,196.00,210.60,3600,-,-,-,-,-,-,1498.7
38,-,-,-,-,-,-,400,0.15,2.95,800,1720.00,1600,217.40,229.65,1600,-,-,-,-,-,-,1498.7
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,237.70,249.60,1600,-,-,-,-,-,-,1498.7
