,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,-,-,2.85,800,-,-,-,-,-,-,1500.0
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,-,-,2.85,800,-,-,-,-,-,1200,1500.0
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,-,-,3.00,800,-,-,-,-,-,800,1500.0
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1500.0
16,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,400,0.15,0.70,400,-0.25,0.25,100.47,2,-800,66800,1500.0
17,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,3.00,400,-,-,-,-,-,6800,1500.0
18,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,800,0.05,-,-,-,-,-,-,-,7600,1500.0
19,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1500.0
20,2000,-,4,-,225.00,23.35,800,207.85,230.50,800,1280.00,800,0.15,1.40,800,0.75,1.00,67.26,2,-400,46000,1500.0
21,6800,-,1,-,201.10,-3.90,10000,172.10,224.70,400,1300.00,400,0.45,0.80,400,0.10,0.65,77.56,5,-800,140800,1500.0
22,4000,-,-,-,-,-,2000,138.25,182.30,1200,1320.00,800,0.10,0.55,800,-,0.25,61.88,3,-400,162800,1500.0
23,15600,-,-,-,-,-,800,157.00,163.25,3600,1340.00,400,0.40,1.00,400,-0.45,0.45,60.23,2,-400,66000,1500.0
24,17600,-,-,-,-,-,400,134.70,142.85,1200,1360.00,1200,0.70,1.00,400,-0.55,0.70,57.35,5,-800,177200,1500.0
25,28800,-400,2,64.88,128.45,3.45,800,117.40,121.65,400,1380.00,800,0.85,1.40,400,-0.65,0.80,51.49,10,-400,91600,1500.0
