,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
4,-,-,-,-,-,-,2400,353.65,442.50,4000,940.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
5,-,-,-,-,-,-,2400,335.60,420.45,4000,960.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,3.00,1600,-,-,-,-,-,-,1337.55
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,1.75,3200,-,-,-,-,-,3200,1337.55
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1337.55
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1337.55
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1337.55
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1337.55
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.25,800,-,-,-,-,-,21600,1337.55
13,800,-,-,-,-,-,4000,194.15,239.70,4000,1120.00,4000,0.15,0.60,800,-,-,-,-,-,9600,1337.55
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,800,0.50,0.70,800,-,-,-,-,-,55200,1337.55
15,800,-,-,-,-,-,2400,113.45,197.10,2400,1160.00,1600,0.65,0.90,800,-0.10,0.80,48.78,3,-,82400,1337.55
16,1600,-,-,-,-,-,6400,149.45,217.40,6400,1180.00,6400,0.30,0.60,800,-0.35,0.30,37.88,10,-1600,63200,1337.55
17,21600,-,1,41.17,139.30,-9.70,800,141.50,144.55,2400,1200.00,800,0.80,0.95,8000,-,0.95,39.96,18,-8000,240000,1337.55
18,14400,-,1,43.94,121.10,-13.70,1600,121.70,124.00,800,1220.00,800,1.05,1.10,1600,0.05,1.05,35.51,45,8800,445600,1337.55
19,63200,-3200,7,41.18,102.20,-11.80,800,103.10,105.25,800,1240.00,2400,1.45,1.65,800,-0.05,1.55,32.83,38,-,362400,1337.55
20,117600,-800,3,28.95,80.30,-14.70,800,82.90,85.50,800,1260.00,1600,1.70,1.90,1600,-0.20,1.80,28.25,91,-2400,444800,1337.55
21,202400,-1600,6,29.83,63.05,-13.40,800,63.75,66.50,800,1280.00,3200,2.65,3.05,1600,0.05,3.15,25.99,113,8800,244000,1337.55
22,733600,-12800,126,28.59,47.05,-11.75,1600,47.15,48.60,800,1300.00,1600,5.80,6.00,800,0.25,6.00,24.86,479,14400,475200,1337.55
23,372000,-6400,91,28.30,32.60,-9.90,1600,32.15,33.00,800,1320.00,800,10.50,10.60,800,1.00,10.60,23.93,460,13600,297600,1337.55
24,416000,10400,344,27.62,21.15,-8.95,800,21.60,22.00,1600,1340.00,800,18.10,18.80,800,2.25,18.40,23.74,255,12800,136000,1337.55
25,555200,35200,426,27.45,13.80,-6.50,800,13.60,13.90,800,1360.00,2400,29.55,30.75,800,6.00,32.00,24.40,20,-800,28800,1337.55
26,338400,-43200,934,28.10,7.80,-5.10,2400,7.90,8.00,800,1380.00,800,43.40,44.95,800,-,-,-,-,-,8000,1337.55
27,529600,-10400,458,29.07,4.45,-3.45,1600,4.45,4.60,800,1400.00,1600,58.90,62.35,1600,5.45,63.70,23.82,1,-,8000,1337.55
28,136800,-31200,226,30.73,2.65,-2.15,1600,2.55,2.80,800,1420.00,1600,76.95,81.15,1600,-,-,-,-,-,1600,1337.55
29,108000,-16000,152,32.62,1.75,-1.30,1600,1.85,2.00,3200,1440.00,800,96.00,98.90,800,-,-,-,-,-,-,1337.55
30,43200,-1600,12,33.98,1.15,-0.90,4000,1.10,1.15,800,1460.00,4000,113.45,121.25,4000,-,-,-,-,-,800,1337.55
31,20000,800,14,35.58,0.80,-0.60,800,0.70,0.90,6400,1480.00,6400,133.60,163.80,6400,-,-,-,-,-,-,1337.55
32,44800,-,7,39.05,0.75,-0.40,2400,0.50,0.85,800,1500.00,6400,152.80,230.10,6400,-,-,-,-,-,-,1337.55
33,5600,-,-,-,-,-,2400,0.40,0.70,800,1520.00,2400,119.90,208.30,2400,-,-,-,-,-,1600,1337.55
34,1600,-,1,43.75,0.50,-0.70,800,0.25,0.50,800,1540.00,800,193.45,285.20,3200,-,-,-,-,-,6400,1337.55
