,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,558.95,575.10,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1511.4
1,-,-,-,-,-,-,800,539.55,555.20,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1511.4
2,-,-,-,-,-,-,800,519.70,535.30,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1511.4
3,-,-,-,-,-,-,800,499.80,515.40,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1511.4
4,-,-,-,-,-,-,800,479.95,495.45,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1511.4
5,-,-,-,-,-,-,800,461.50,475.55,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1511.4
6,-,-,-,-,-,-,800,441.65,455.65,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1511.4
7,-,-,-,-,-,-,800,421.75,435.75,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1511.4
8,800,-,-,-,-,-,800,401.90,415.85,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1511.4
9,-,-,-,-,-,-,800,382.05,395.95,800,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1511.4
10,-,-,-,-,-,-,800,362.20,376.10,800,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1511.4
11,-,-,-,-,-,-,800,342.40,356.25,800,1160.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1511.4
12,800,-,-,-,-,-,800,322.60,334.40,800,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1511.4
13,2000,-,-,-,-,-,800,302.85,314.65,800,1200.00,2400,0.10,3.00,8800,-,-,-,-,-,400,1511.4
14,-,-,-,-,-,-,800,283.15,294.90,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1511.4
15,400,-,-,-,-,-,800,263.80,275.40,800,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1511.4
16,1600,400,1,63.49,276.00,31.00,10000,210.90,275.95,2800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1511.4
17,-,-,-,-,-,-,800,224.70,236.10,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1511.4
18,400,-400,2,52.69,233.55,21.55,10000,176.75,233.50,2800,1300.00,2000,0.50,3.00,400,-,3.00,35.69,4,800,10000,1511.4
19,2000,-,-,-,-,-,800,186.00,199.25,800,1320.00,2400,0.25,5.55,4000,-,-,-,-,-,3200,1511.4
20,800,-,-,-,-,-,800,166.80,178.15,800,1340.00,4800,0.25,-,-,-,-,-,-,-,1600,1511.4
