,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,496.10,503.35,800,860.00,-,-,-,-,-,-,-,-,-,-,1357.0
1,-,-,-,-,-,-,800,476.25,483.60,800,880.00,-,-,-,-,-,-,-,-,-,-,1357.0
2,-,-,-,-,-,-,800,456.40,463.85,800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
3,-,-,-,-,-,-,800,436.55,443.85,800,920.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
4,-,-,-,-,-,-,800,416.70,423.95,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
5,-,-,-,-,-,-,800,396.95,404.05,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
6,-,-,-,-,-,-,800,377.00,383.95,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
7,-,-,-,-,-,-,800,357.20,364.10,800,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1357.0
8,-,-,-,-,-,-,800,337.40,344.50,800,1020.00,2400,0.05,2.70,800,-,-,-,-,-,-,1357.0
9,-,-,-,-,-,-,800,317.60,324.55,800,1040.00,2400,0.05,2.15,1600,-,-,-,-,-,-,1357.0
10,-,-,-,-,-,-,800,297.85,304.60,800,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1357.0
11,-,-,-,-,-,-,800,278.10,285.25,800,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1357.0
12,-,-,-,-,-,-,800,258.50,265.20,800,1100.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1357.0
13,-,-,-,-,-,-,800,238.95,245.60,800,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1357.0
14,-,-,-,-,-,-,800,219.50,226.65,800,1140.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1357.0
15,800,-,-,-,-,-,800,200.25,206.85,800,1160.00,3200,0.15,3.10,800,-,-,-,-,-,800,1357.0
16,-,-,-,-,-,-,1600,180.75,188.15,1600,1180.00,4800,0.45,-,-,-,-,-,-,-,-,1357.0
17,1600,-,-,-,-,-,1600,162.30,169.45,1600,1200.00,2000,1.65,4.25,1600,-,-,-,-,-,15200,1357.0
18,-,-,-,-,-,-,1600,143.95,150.95,1600,1220.00,1600,3.75,6.50,3200,-,-,-,-,-,8000,1357.0
19,800,-,-,-,-,-,2400,126.85,132.95,2400,1240.00,4000,5.00,9.20,4000,-,-,-,-,-,4800,1357.0
20,-,-,-,-,-,-,2400,109.45,115.95,2400,1260.00,3200,8.20,11.95,2400,0.60,10.00,28.29,3,800,15200,1357.0
21,1600,-,-,-,-,-,800,94.95,98.70,400,1280.00,400,14.00,14.45,800,1.10,14.25,28.47,26,5200,42800,1357.0
22,5600,-,-,-,-,-,400,80.45,83.45,400,1300.00,400,18.80,19.05,800,0.70,19.00,28.17,41,9600,78400,1357.0
23,800,-,-,-,-,-,400,66.70,70.00,400,1320.00,400,25.00,25.45,1600,0.95,25.10,28.03,53,4000,29600,1357.0
24,22000,400,3,25.21,57.40,-5.00,400,55.90,56.80,800,1340.00,1200,32.80,33.15,400,2.05,33.00,28.24,55,4800,60000,1357.0
25,60400,-400,30,24.70,45.50,-5.75,400,45.45,46.10,1200,1360.00,400,41.75,42.35,1200,1.95,42.20,28.39,51,3600,74800,1357.0
26,50400,2400,51,25.22,36.80,-4.55,1200,36.45,36.85,800,1380.00,400,52.35,53.00,800,3.15,53.45,28.98,13,-1200,30000,1357.0
27,170400,11200,151,25.34,28.90,-4.05,400,28.85,29.20,400,1400.00,1600,64.15,65.50,1200,4.05,65.95,29.55,7,800,29600,1357.0
28,66800,9200,114,25.72,22.75,-3.45,400,22.40,22.70,400,1420.00,400,75.90,79.40,400,-,-,-,-,-,-,1357.0
29,156800,14400,68,25.72,17.35,-3.05,400,17.15,17.45,800,1440.00,400,90.40,94.60,400,-,-,-,-,-,800,1357.0
30,41600,4000,13,26.65,14.00,-1.20,800,13.05,13.60,800,1460.00,400,105.50,111.35,4800,-,-,-,-,-,800,1357.0
31,5600,-,2,26.04,9.75,-1.40,1200,8.45,10.00,2800,1480.00,2400,121.30,127.05,800,-,-,-,-,-,-,1357.0
32,35200,-,-,-,-,-,400,7.00,8.00,1200,1500.00,4800,138.45,144.90,3600,16.00,143.00,32.49,6,-,9600,1357.0
33,7200,-,-,-,-,-,-,-,6.60,1200,1520.00,2400,156.75,163.30,2400,-,-,-,-,-,-,1357.0
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,175.15,181.70,1600,-,-,-,-,-,6400,1357.0
35,5600,-,-,-,-,-,2400,1.10,3.80,800,1560.00,800,193.90,200.85,800,-,-,-,-,-,1600,1357.0
36,5600,-,-,-,-,-,1600,0.60,3.00,800,1580.00,800,212.65,219.35,800,-,-,-,-,-,-,1357.0
