,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,497.35,509.85,8000,860.00,-,-,-,-,-,-,-,-,-,-,1363.95
1,-,-,-,-,-,-,1600,477.35,490.55,1600,880.00,-,-,-,-,-,-,-,-,-,-,1363.95
2,-,-,-,-,-,-,1600,457.35,469.75,1600,900.00,-,-,-,-,-,-,-,-,-,-,1363.95
3,-,-,-,-,-,-,1600,437.40,449.95,1600,920.00,-,-,-,-,-,-,-,-,-,-,1363.95
4,-,-,-,-,-,-,1600,417.40,429.95,1600,940.00,-,-,-,-,-,-,-,-,-,-,1363.95
5,-,-,-,-,-,-,1600,397.40,409.95,1600,960.00,-,-,-,-,-,-,-,-,-,-,1363.95
6,-,-,-,-,-,-,1600,377.45,389.90,1600,980.00,-,-,-,-,-,-,-,-,-,-,1363.95
7,-,-,-,-,-,-,1600,357.45,370.55,1600,1000.00,-,-,-,-,-,-,-,-,-,-,1363.95
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,-,-,-,-,-,-,-,-,1363.95
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,-,-,-,-,-,-,-,-,1363.95
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,-,-,-,-,-,-,-,-,1363.95
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,-,-,-,-,-,-,-,-,1363.95
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1363.95
13,-,-,-,-,-,-,1600,237.55,250.40,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1363.95
14,-,-,-,-,-,-,20000,193.15,265.10,20000,1140.00,-,-,-,-,-,-,-,-,-,-,1363.95
15,-,-,-,-,-,-,1600,197.60,210.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1363.95
16,-,-,-,-,-,-,1600,177.60,190.40,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1363.95
17,8000,-,2,-,164.10,-19.90,2400,157.65,170.35,2400,1200.00,-,-,2.90,1600,-,0.05,-,1,-,36800,1363.95
18,-,-,-,-,-,-,4000,140.50,147.55,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1363.95
19,4000,-,-,-,-,-,4800,117.75,129.50,3200,1240.00,-,-,0.25,2400,-,-,-,-,-,35200,1363.95
20,4000,-,-,-,-,-,800,101.45,106.75,2400,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1363.95
21,4800,-,-,-,-,-,1600,82.10,86.75,800,1280.00,800,0.10,0.35,1600,-,-,-,-,-,53600,1363.95
22,8000,-,1,-,65.50,-3.90,1600,63.10,65.55,2400,1300.00,1600,0.10,0.30,1600,0.05,0.20,-,4,-,162400,1363.95
23,14400,-,-,-,-,-,800,42.25,44.35,800,1320.00,1600,0.25,0.30,800,-0.10,0.30,-,27,800,173600,1363.95
24,269600,800,2,-,23.45,-5.40,800,23.75,25.05,800,1340.00,1600,0.80,0.90,1600,-0.40,1.00,-,56,8000,303200,1363.95
25,364800,-2400,60,-,8.70,-4.35,1600,8.35,9.25,800,1360.00,1600,4.80,5.10,800,0.60,5.00,-,97,-6400,127200,1363.95
26,382400,15200,192,-,1.80,-1.85,2400,1.80,1.95,800,1380.00,800,16.40,16.85,800,4.35,16.95,-,2,-,24000,1363.95
27,624000,12000,87,-,0.40,-0.35,3200,0.35,0.40,3200,1400.00,800,33.90,35.45,800,-,-,-,-,-,25600,1363.95
28,227200,-1600,5,-,0.10,-0.20,2400,0.05,0.20,2400,1420.00,800,52.80,56.55,800,-,-,-,-,-,-,1363.95
29,140800,-,2,-,0.10,-0.10,7200,0.05,0.15,3200,1440.00,3200,72.00,76.65,800,-,-,-,-,-,1600,1363.95
30,45600,-,3,-,0.05,-0.05,-,-,0.05,4000,1460.00,8800,89.05,97.90,6400,-,-,-,-,-,-,1363.95
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,5600,109.15,117.95,3200,-,-,-,-,-,-,1363.95
32,88000,-,2,-,0.05,-0.05,-,-,0.05,12000,1500.00,4000,108.45,171.15,4000,-,-,-,-,-,800,1363.95
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,163.80,4000,-,-,-,-,-,-,1363.95
34,11200,-,4,-,0.05,-0.40,-,-,0.05,800,1540.00,1600,168.45,180.70,5600,-,-,-,-,-,4800,1363.95
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,162.85,224.15,20000,-,-,-,-,-,-,1363.95
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,179.95,247.25,20000,-,-,-,-,-,-,1363.95
