,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1237.5
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1237.5
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1237.5
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1237.5
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1237.5
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1237.5
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1237.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,800,1237.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.30,800,-,-,-,-,-,-,1237.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.45,0.65,800,-2.05,0.50,63.67,2,800,2400,1237.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1237.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.25,1.80,800,-,-,-,-,-,-,1237.5
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,3200,0.65,0.90,6400,-0.40,0.80,48.24,53,12800,29600,1237.5
13,2400,-,-,-,-,-,4800,111.85,122.25,800,1120.00,4800,0.55,0.90,800,0.20,0.70,42.58,39,10400,14400,1237.5
14,4000,-,-,-,-,-,800,98.85,102.60,800,1140.00,800,1.05,1.35,800,0.45,1.05,38.70,92,15200,24800,1237.5
15,800,-,-,-,-,-,800,81.10,84.15,800,1160.00,2400,1.75,1.85,1600,1.30,1.80,35.20,230,37600,83200,1237.5
16,4000,-,2,42.37,67.15,-43.35,800,60.85,64.25,800,1180.00,800,2.80,2.95,800,2.05,2.95,32.60,482,164800,201600,1237.5
17,45600,24800,56,29.85,45.80,-51.20,1600,43.75,47.85,4000,1200.00,2400,5.35,5.50,3200,4.20,5.40,30.14,2111,319200,460000,1237.5
18,71200,53600,165,31.14,31.80,-32.20,800,30.35,31.30,800,1220.00,800,9.85,10.20,1600,8.40,10.10,28.95,1846,348000,459200,1237.5
19,1006400,979200,3136,30.71,19.15,-33.85,800,19.05,19.25,800,1240.00,800,17.65,17.70,800,14.65,17.70,28.24,2543,553600,688800,1237.5
20,1592000,1540000,5080,30.77,11.00,-26.10,800,10.90,11.00,4800,1260.00,800,28.95,29.80,800,24.10,29.85,26.80,538,4000,224800,1237.5
21,836000,628800,3340,30.28,5.75,-15.85,800,5.80,5.85,800,1280.00,800,43.75,44.20,800,33.20,44.00,29.31,216,-31200,108800,1237.5
22,1164800,776800,3114,31.56,3.15,-8.25,4000,3.10,3.20,2400,1300.00,1600,60.60,61.20,800,39.60,59.35,19.88,189,-800,151200,1237.5
23,510400,159200,802,32.37,1.55,-3.65,2400,1.55,1.60,1600,1320.00,800,79.60,81.40,800,42.20,73.00,-,7,800,32000,1237.5
24,204000,17600,467,34.81,1.00,-1.40,9600,1.00,1.05,1600,1340.00,3200,98.95,101.10,800,41.10,99.10,27.73,39,7200,8000,1237.5
25,166400,-1600,173,39.36,0.90,-0.50,800,0.85,0.90,1600,1360.00,14400,117.05,122.80,16800,39.60,109.60,-,18,-,800,1237.5
26,63200,1600,46,43.52,0.75,-0.45,2400,0.65,0.80,800,1380.00,800,137.40,141.45,800,57.95,146.75,73.39,1,-,800,1237.5
27,144800,-20000,105,46.18,0.60,-0.40,800,0.55,0.65,800,1400.00,8800,155.45,160.45,800,43.10,158.10,-,29,16000,24000,1237.5
28,4800,-,-,-,-,-,800,0.25,0.60,800,1420.00,-,-,-,-,-,-,-,-,-,-,1237.5
29,8800,-,-,-,-,-,800,0.15,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1237.5
30,1600,-,-,-,-,-,1600,0.05,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,800,1237.5
31,-,-,-,-,-,-,2400,0.05,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1237.5
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1237.5
33,-,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1237.5
34,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,292.50,303.20,1600,-,-,-,-,-,4800,1237.5
