,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1503.45
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,3.05,800,-,-,-,-,-,-,1503.45
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1503.45
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1503.45
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1503.45
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1503.45
15,400,-,-,-,-,-,800,262.25,275.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1503.45
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1503.45
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1503.45
18,400,-,-,-,-,-,10000,181.55,256.80,10000,1300.00,2000,0.50,1.50,400,-,-,-,-,-,10400,1503.45
19,2000,-,-,-,-,-,2800,183.15,196.60,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1503.45
20,800,-,-,-,-,-,2800,165.80,177.00,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1503.45
21,2400,-,-,-,-,-,2800,145.15,157.50,2800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1503.45
22,2000,-,-,-,-,-,400,128.55,136.05,2800,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1503.45
23,12000,-,7,31.92,120.80,-15.80,400,111.25,118.20,3200,1400.00,800,4.45,5.45,800,-0.05,4.35,26.22,50,2800,54800,1503.45
24,9600,1200,4,22.77,97.00,-23.00,400,92.85,98.75,400,1420.00,400,5.00,8.50,2400,-,-,-,-,-,9600,1503.45
25,10400,-,-,-,-,-,400,76.95,80.95,400,1440.00,400,8.20,8.80,400,3.00,8.80,24.24,90,8000,46400,1503.45
26,6000,-,3,25.76,68.00,-19.00,800,60.75,64.20,800,1460.00,2000,12.30,12.80,1200,2.00,12.50,23.36,432,3600,74800,1503.45
27,4800,400,8,23.93,52.25,-9.75,800,46.15,49.80,1200,1480.00,400,18.05,18.35,400,2.90,18.55,22.90,446,11200,59200,1503.45
28,82800,19200,349,20.65,35.60,-7.85,400,36.10,36.60,400,1500.00,400,25.55,26.00,400,4.75,26.50,22.75,781,-26000,138400,1503.45
29,92000,23200,553,20.96,25.80,-5.70,400,25.75,26.05,800,1520.00,1200,35.20,35.60,400,5.35,35.60,22.75,328,-4800,52000,1503.45
30,257600,16000,980,21.09,18.05,-4.30,400,17.90,18.15,400,1540.00,400,46.80,49.65,1600,4.80,45.00,20.96,44,-400,19200,1503.45
31,114400,2400,869,21.40,12.05,-3.35,400,12.20,12.35,800,1560.00,400,60.30,62.75,400,10.15,69.90,29.83,3,-400,2400,1503.45
32,78400,7600,237,21.29,7.80,-2.45,800,7.75,8.00,800,1580.00,400,74.80,78.55,800,-,-,-,-,-,800,1503.45
33,224000,800,202,20.53,4.50,-2.00,800,4.50,5.30,800,1600.00,800,90.80,94.85,400,-,-,-,-,-,1200,1503.45
34,21600,-1200,5,20.30,2.50,-1.30,800,2.50,4.50,800,1620.00,400,110.45,114.65,400,-,-,-,-,-,800,1503.45
35,12000,-400,1,22.48,2.25,-1.65,1600,0.75,5.25,2800,1640.00,2000,126.30,136.35,3600,-,-,-,-,-,800,1503.45
36,8800,-,-,-,-,-,800,0.60,5.75,4400,1660.00,400,145.95,154.50,2400,-,-,-,-,-,-,1503.45
37,3200,-,-,-,-,-,800,0.45,2.00,800,1680.00,400,165.70,172.95,2000,-,-,-,-,-,-,1503.45
38,24400,-400,1,26.66,1.20,-0.55,400,1.20,2.90,1200,1700.00,400,186.10,194.00,2000,-,-,-,-,-,-,1503.45
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,3600,201.35,213.70,1600,-,-,-,-,-,-,1503.45
40,-,-,-,-,-,-,800,0.20,2.75,1200,1740.00,800,221.05,233.45,800,-,-,-,-,-,400,1503.45
