,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1249.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,1.00,800,-,-,-,-,-,-,1249.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,3.00,800,-,-,-,-,-,-,1249.0
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.95,800,-,-,-,-,-,-,1249.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.95,800,-,-,-,-,-,-,1249.0
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,1.80,800,-,-,-,-,-,800,1249.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.35,1.70,800,-0.45,1.30,41.27,16,6400,28800,1249.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.60,2.50,800,-,-,-,-,-,2400,1249.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.40,2.95,800,-0.15,2.10,38.36,1,-800,9600,1249.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.75,4.00,1600,-0.80,2.10,35.16,1,-,10400,1249.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.10,5.40,3200,-0.85,3.20,34.96,4,2400,8000,1249.0
11,800,-,-,-,-,-,4000,100.70,163.45,4000,1100.00,800,5.00,6.00,800,-1.05,5.40,35.93,129,10400,130400,1249.0
12,1600,-,-,-,-,-,4000,90.70,145.30,4000,1120.00,800,6.70,8.60,800,-0.45,7.60,35.62,17,1600,24000,1249.0
13,5600,-,1,32.97,126.00,6.00,4000,119.70,125.85,4000,1140.00,1600,9.55,11.10,800,-1.65,10.25,35.04,83,-2400,81600,1249.0
14,8000,-,1,34.23,111.00,3.00,1600,105.30,108.70,800,1160.00,800,13.15,13.90,1600,-1.65,13.80,34.64,57,1600,114400,1249.0
15,4000,800,1,30.73,92.20,4.20,800,88.50,93.10,800,1180.00,800,17.50,18.45,800,-2.50,17.90,33.92,187,-,66400,1249.0
16,34400,2400,10,32.24,79.70,-7.90,800,77.60,79.00,800,1200.00,800,23.40,24.50,800,-2.20,24.00,34.04,440,-800,282400,1249.0
17,29600,-,2,31.02,65.25,-8.30,800,62.95,66.00,1600,1220.00,800,30.40,31.50,800,-1.65,31.50,34.28,161,7200,76000,1249.0
18,113600,3200,71,30.54,52.85,-10.25,800,52.80,53.70,800,1240.00,800,38.25,39.90,800,-2.60,39.00,34.23,199,-5600,193600,1249.0
19,397600,31200,393,31.02,43.50,-9.50,1600,43.50,43.80,800,1260.00,1600,48.95,49.95,800,-1.10,49.80,33.83,78,17600,58400,1249.0
20,198400,32000,340,30.70,34.30,-9.15,800,34.40,34.70,800,1280.00,1600,58.50,62.00,1600,-1.50,58.50,32.67,12,2400,8800,1249.0
21,345600,28800,619,30.62,27.00,-8.40,800,27.00,27.15,1600,1300.00,2400,71.20,74.30,800,3.80,77.65,37.62,4,-800,25600,1249.0
22,172800,48000,260,30.79,20.75,-7.60,800,20.60,20.95,800,1320.00,4000,83.75,88.65,5600,0.20,86.25,34.11,1,-,4000,1249.0
23,139200,2400,241,30.60,15.70,-7.15,800,14.75,15.90,800,1340.00,800,98.65,103.40,2400,-,-,-,-,-,3200,1249.0
24,98400,800,28,31.35,12.50,-5.65,800,11.20,12.45,800,1360.00,800,114.90,119.65,4000,-,-,-,-,-,1600,1249.0
25,70400,8800,30,31.01,9.25,-4.25,3200,7.35,9.70,800,1380.00,8800,130.65,136.80,6400,-,-,-,-,-,800,1249.0
26,183200,18400,282,30.98,6.55,-4.90,800,6.45,6.75,800,1400.00,10400,145.85,155.75,10400,-,-,-,-,-,11200,1249.0
27,12800,-800,9,30.97,4.70,-4.30,800,4.60,5.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.0
28,31200,800,19,33.91,4.90,-2.20,800,3.40,4.65,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1249.0
29,12000,800,3,31.42,3.65,-1.90,2400,2.35,3.75,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1249.0
30,4000,2400,7,32.25,2.00,-2.25,1600,1.55,2.85,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.0
31,35200,5600,35,33.55,1.75,-1.65,1600,1.70,1.85,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1249.0
32,2400,-,-,-,-,-,800,0.60,2.05,800,1520.00,-,-,-,-,-,-,-,-,-,-,1249.0
33,3200,-800,1,35.30,1.20,-0.85,800,0.70,1.20,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.0
