,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,2.95,800,-,-,-,-,-,1200,1521.5
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1521.5
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,2.95,800,-,-,-,-,-,800,1521.5
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,2.95,800,-,-,-,-,-,800,1521.5
