,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,400,0.40,-,-,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,2000,239.75,299.80,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,2000,237.80,268.85,2000,1200.00,1200,2.60,3.60,2000,1.60,3.60,43.97,12,4000,4400,1440.0
4,-,-,-,-,-,-,2000,203.75,257.60,10000,1220.00,3600,1.25,-,-,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,2000,185.00,234.50,10000,1240.00,2400,2.35,-,-,-1.35,1.85,33.08,73,-,-,1440.0
6,-,-,-,-,-,-,800,185.80,196.65,800,1260.00,5600,2.50,-,-,-,-,-,-,-,-,1440.0
7,-,-,-,-,-,-,800,167.95,176.00,2800,1280.00,2800,4.65,7.80,800,1.55,7.55,38.31,5,1200,1200,1440.0
8,-,-,-,-,-,-,2000,151.15,157.70,800,1300.00,1200,8.90,9.50,1600,1.45,9.00,36.75,584,64000,74400,1440.0
9,-,-,-,-,-,-,2400,131.10,140.65,2400,1320.00,400,9.60,12.95,400,2.40,13.00,37.60,34,8000,8000,1440.0
10,-,-,-,-,-,-,2800,116.50,122.80,5600,1340.00,2000,12.95,13.75,2000,6.00,13.50,34.21,254,25200,42000,1440.0
11,2400,1200,5,19.64,96.95,-19.50,4800,100.15,106.25,5200,1360.00,400,17.05,17.30,1200,4.70,16.65,33.04,429,37200,43200,1440.0
12,400,400,2,38.79,102.90,-43.60,400,39.30,92.55,400,1380.00,800,21.45,21.75,400,5.65,20.90,32.38,1170,107600,113600,1440.0
13,8400,2000,16,25.82,72.00,-11.95,400,71.25,74.40,2000,1400.00,1200,26.95,27.25,400,6.70,27.05,31.51,3204,188800,283200,1440.0
14,6000,6000,77,27.77,61.85,-56.50,800,59.30,61.75,800,1420.00,800,33.80,34.10,1600,7.10,33.55,30.86,1762,46400,125600,1440.0
15,47200,42000,867,27.45,49.10,-2.55,1200,48.05,48.50,400,1440.00,400,41.85,42.15,400,8.15,41.95,30.40,2523,63200,155200,1440.0
16,117200,72400,1446,27.04,37.90,-4.00,1600,37.75,38.05,400,1460.00,1600,51.45,52.25,400,7.75,50.75,30.37,772,13200,80400,1440.0
17,106800,26800,1264,26.79,29.70,-2.90,400,29.25,29.50,2000,1480.00,400,62.40,63.70,800,11.90,65.00,32.28,90,-10000,36400,1440.0
18,235600,49200,2103,26.47,22.30,-2.65,400,22.30,22.50,1600,1500.00,1200,73.85,77.05,400,11.75,76.30,31.51,96,2000,45200,1440.0
19,125600,6800,885,26.36,17.00,-2.20,1200,16.50,16.75,1600,1520.00,1200,88.15,93.15,400,6.05,83.05,26.47,41,-3200,10400,1440.0
20,160800,19600,572,26.33,12.55,-1.55,800,12.15,12.35,800,1540.00,400,103.70,108.65,400,24.05,112.05,37.14,9,-1200,2000,1440.0
21,114000,35600,611,26.29,8.75,-1.30,400,8.60,8.85,800,1560.00,400,120.15,124.70,400,-,-,-,-,-,-,1440.0
22,119200,7200,58,25.56,5.90,-1.10,1600,5.95,6.95,2000,1580.00,4400,136.25,143.10,2000,-,-,-,-,-,-,1440.0
23,128800,15600,307,25.95,4.30,-0.70,800,4.30,4.90,2400,1600.00,6400,153.75,159.15,400,21.40,165.30,42.73,2,400,1600,1440.0
24,16800,2000,11,26.11,3.00,-0.35,400,2.45,4.55,400,1620.00,4800,168.90,181.35,2800,-,-,-,-,-,-,1440.0
25,7600,400,1,28.35,3.00,-,1200,1.70,3.50,1200,1640.00,2800,188.60,199.45,800,-,-,-,-,-,-,1440.0
26,800,-,-,-,-,-,400,0.80,4.20,3200,1660.00,2800,206.20,218.00,800,-,-,-,-,-,-,1440.0
27,2800,-,-,-,-,-,1200,0.30,4.60,4800,1680.00,2800,225.80,238.35,800,-,-,-,-,-,-,1440.0
28,-,-,-,-,-,-,2400,0.15,4.10,4800,1700.00,2800,245.45,258.30,800,-,-,-,-,-,-,1440.0
29,-,-,-,-,-,-,2400,0.10,3.40,4000,1720.00,2000,243.90,307.55,2000,-,-,-,-,-,-,1440.0
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,325.25,2000,-,-,-,-,-,-,1440.0
