,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1200,1510.2
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1510.2
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1510.2
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,78.62,-,-,67600,1510.2
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,6800,1510.2
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,63.01,-,-,7600,1510.2
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,59.76,-,-,23200,1510.2
7,2000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,53.95,-,-,46400,1510.2
8,6800,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,53.38,-,-,141600,1510.2
9,4000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,43.83,-,-,163200,1510.2
10,15600,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,49.32,-,-,66400,1510.2
11,17600,-,-,53.54,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.79,-,-,178000,1510.2
12,29200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.93,-,-,92000,1510.2
13,126400,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.17,-,-,264400,1510.2
14,132800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.09,-,-,122400,1510.2
15,130400,-,-,29.21,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.94,-,-,89200,1510.2
16,66800,-,-,30.79,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.25,-,-,134800,1510.2
17,62400,-,-,27.92,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.56,-,-,126400,1510.2
18,180800,-,-,21.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.33,-,-,133600,1510.2
19,186800,-,-,21.17,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,24.57,-,-,31600,1510.2
20,273200,-,-,21.92,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,19.30,-,-,7200,1510.2
21,146800,-,-,23.09,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,39.25,-,-,1600,1510.2
22,52000,-,-,24.39,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,43.66,-,-,-,1510.2
23,132800,-,-,27.73,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,65.78,-,-,400,1510.2
24,7600,-,-,32.20,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1510.2
25,8000,-,-,31.14,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1510.2
26,6400,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1510.2
