,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.85,370.15,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1505.05
1,-,-,-,-,-,-,800,337.80,351.65,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1505.05
2,-,-,-,-,-,-,800,317.70,331.20,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1505.05
3,-,-,-,-,-,-,800,297.85,311.65,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1505.05
4,-,-,-,-,-,-,800,277.75,291.65,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1505.05
5,-,-,-,-,-,-,800,258.45,270.10,800,1240.00,-,-,3.00,800,-,-,-,-,-,400,1505.05
6,-,-,-,-,-,-,800,237.00,251.10,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1505.05
7,-,-,-,-,-,-,2800,218.25,231.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1505.05
8,-,-,-,-,-,-,2800,198.30,212.45,2800,1300.00,800,0.25,0.85,800,-0.80,0.20,80.95,1,-,34400,1505.05
9,-,-,-,-,-,-,2800,179.15,191.15,800,1320.00,-,-,-,-,-,-,-,-,-,-,1505.05
10,-,-,-,-,-,-,2800,157.95,171.60,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1505.05
11,2000,-,-,-,-,-,2000,133.40,169.00,2000,1360.00,1600,0.30,-,-,-,-,-,-,-,28000,1505.05
12,-,-,-,-,-,-,2000,104.25,140.40,2400,1380.00,400,0.70,2.95,400,-1.40,0.50,58.01,2,400,28400,1505.05
13,5600,-,-,-,-,-,1200,103.35,109.65,800,1400.00,400,1.60,2.00,400,0.10,1.95,64.37,46,-5200,112800,1505.05
14,-,-,-,-,-,-,400,84.90,94.25,400,1420.00,800,2.00,2.40,1200,-0.15,2.10,55.28,25,-2000,74400,1505.05
15,10400,-2800,12,-,69.40,-4.30,2400,65.00,70.65,400,1440.00,400,3.00,3.30,400,-0.40,3.00,49.96,90,-8000,188800,1505.05
16,34000,-400,13,33.89,46.95,-6.70,400,49.40,50.75,800,1460.00,1200,4.90,5.20,1200,-0.40,4.85,44.77,288,-8400,195200,1505.05
17,63600,-9200,126,45.34,32.50,-5.70,1600,33.35,34.45,400,1480.00,400,8.80,9.10,800,0.25,9.00,42.26,668,-2400,256000,1505.05
18,173600,40800,635,40.78,20.95,-3.40,400,20.85,21.45,400,1500.00,400,15.30,15.80,400,1.00,15.30,40.83,525,14800,144400,1505.05
19,239200,48400,948,39.82,11.40,-2.55,800,11.40,11.60,400,1520.00,400,23.85,25.15,400,2.40,26.35,36.92,136,11200,43600,1505.05
20,166000,-1600,650,39.16,5.55,-1.75,400,5.50,5.60,400,1540.00,400,36.90,39.80,400,3.80,46.60,56.31,3,-,17200,1505.05
21,125200,6400,252,39.19,2.40,-0.85,1200,2.25,2.45,800,1560.00,1200,51.05,59.60,400,-19.20,43.90,-,1,-,6400,1505.05
22,93200,1600,44,40.79,1.25,-0.65,1200,1.25,1.50,800,1580.00,2000,69.55,78.05,3600,-,-,-,-,-,400,1505.05
23,72000,2000,8,45.37,0.70,-0.25,2400,0.60,1.00,400,1600.00,400,90.05,98.25,1200,-3.60,99.80,70.45,1,-,2000,1505.05
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,107.15,117.85,4800,-,-,-,-,-,-,1505.05
25,30400,-,-,-,-,-,1200,0.10,3.05,800,1640.00,2800,127.30,140.75,2800,-,-,-,-,-,-,1505.05
26,6000,-,-,-,-,-,400,0.05,0.45,400,1660.00,2800,147.35,160.15,2800,-,-,-,-,-,-,1505.05
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,166.50,181.40,800,-,-,-,-,-,-,1505.05
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,186.90,200.60,800,-,-,-,-,-,-,1505.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,206.85,221.40,800,-,-,-,-,-,-,1505.05
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,225.95,241.45,800,-,-,-,-,-,-,1505.05
