,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.85,367.35,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.2
1,-,-,-,-,-,-,1600,336.15,347.75,1600,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.2
2,-,-,-,-,-,-,1600,316.80,328.00,1600,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.2
3,-,-,-,-,-,-,1600,297.05,308.35,1600,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1498.2
4,-,-,-,-,-,-,1600,277.30,288.65,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1498.2
5,-,-,-,-,-,-,1600,257.80,269.05,1600,1240.00,400,0.50,4.35,2400,-,-,-,-,-,400,1498.2
6,-,-,-,-,-,-,3600,238.75,248.95,1600,1260.00,400,0.50,-,-,-,-,-,-,-,-,1498.2
7,-,-,-,-,-,-,3600,219.30,229.45,1600,1280.00,400,0.50,-,-,-,-,-,-,-,-,1498.2
8,-,-,-,-,-,-,3600,199.90,209.40,3600,1300.00,800,1.90,2.90,400,-1.30,1.70,30.15,4,800,36000,1498.2
9,-,-,-,-,-,-,3600,180.40,191.30,1600,1320.00,800,1.70,6.90,4000,-,-,-,-,-,-,1498.2
10,-,-,-,-,-,-,3600,161.65,171.55,1600,1340.00,1200,3.40,7.55,4800,-,-,-,-,-,8800,1498.2
11,1200,-,-,-,-,-,4400,143.00,152.55,2400,1360.00,1200,4.40,6.70,1600,-,5.50,29.56,1,-,18800,1498.2
12,-,-,-,-,-,-,5200,124.65,135.50,3200,1380.00,400,7.00,11.45,5200,-,-,-,-,-,12000,1498.2
13,8000,-,-,-,-,-,2000,108.70,113.85,400,1400.00,400,8.70,9.90,800,-0.35,9.20,27.63,165,2000,182800,1498.2
14,400,-,-,-,-,-,400,92.85,98.70,400,1420.00,1200,12.60,12.95,800,-0.80,12.45,27.18,203,12800,104000,1498.2
15,4000,-,1,-,69.00,-2.00,400,78.50,83.20,400,1440.00,800,16.80,17.10,400,-0.90,16.55,26.50,550,-14400,103200,1498.2
16,19200,400,8,17.72,64.00,7.95,1200,63.75,68.30,1200,1460.00,400,22.80,23.15,400,-0.30,23.00,26.01,800,42400,253600,1498.2
17,56800,11200,162,21.03,52.40,2.70,400,51.80,52.25,800,1480.00,800,29.55,29.95,400,-0.90,29.40,25.66,826,42800,197200,1498.2
18,187600,8000,547,20.91,41.05,2.20,800,40.25,40.75,400,1500.00,800,37.80,38.20,400,-,38.40,25.19,606,-1200,210800,1498.2
19,137200,-13200,587,20.69,32.45,2.80,400,30.65,31.00,2000,1520.00,400,47.65,48.20,400,-1.05,47.60,25.30,129,5600,23600,1498.2
20,141600,400,465,21.01,22.70,0.80,800,22.60,22.90,1200,1540.00,400,58.30,59.70,400,-4.00,57.00,25.34,6,-800,15200,1498.2
21,216000,10400,284,20.90,16.35,0.65,800,16.20,16.45,800,1560.00,400,69.85,74.60,400,10.90,84.90,34.78,2,400,2400,1498.2
22,110000,5600,81,20.78,12.35,1.50,800,11.45,11.95,800,1580.00,7600,82.40,90.50,400,-17.00,79.80,22.59,3,-,1600,1498.2
23,118000,-1200,74,20.58,8.25,0.75,800,7.25,8.50,800,1600.00,400,98.90,105.85,400,-,-,-,-,-,2800,1498.2
24,39200,1200,8,21.27,6.10,2.60,400,5.05,6.70,400,1620.00,7200,114.50,125.60,5200,-,-,-,-,-,-,1498.2
25,41200,1600,6,21.18,3.95,0.45,1200,3.00,4.75,400,1640.00,2000,135.35,144.60,2400,-,-,-,-,-,-,1498.2
26,18000,400,3,22.01,3.00,0.60,400,2.05,4.00,400,1660.00,4800,152.40,161.85,1600,-,-,-,-,-,-,1498.2
27,1600,400,2,22.62,2.20,0.20,400,2.00,2.75,400,1680.00,3600,171.05,181.20,3600,-,-,-,-,-,-,1498.2
28,-,-,-,-,-,-,4800,0.25,1.95,400,1700.00,5600,189.70,200.40,3600,-,-,-,-,-,-,1498.2
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,2800,209.05,220.85,2800,-,-,-,-,-,-,1498.2
30,-,-,-,-,-,-,2000,0.20,3.00,2400,1740.00,800,229.35,240.60,800,-,-,-,-,-,400,1498.2
