,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,521.80,535.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
1,-,-,-,-,-,-,1600,501.80,514.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
2,800,-,-,-,-,-,1600,482.00,494.10,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1483.0
3,-,-,-,-,-,-,1600,460.20,473.65,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
4,-,-,-,-,-,-,1600,442.15,456.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
5,-,-,-,-,-,-,1600,422.35,434.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
6,-,-,-,-,-,-,1600,402.35,413.90,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1483.0
7,-,-,-,-,-,-,1600,382.60,394.00,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.0
8,-,-,-,-,-,-,1600,362.65,374.10,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1483.0
9,-,-,-,-,-,-,1600,342.80,354.20,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1483.0
10,-,-,-,-,-,-,1600,321.15,334.30,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1483.0
11,-,-,-,-,-,-,1600,301.30,315.70,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1483.0
12,1600,-,-,-,-,-,3600,282.95,294.75,1600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1483.0
13,-,-,-,-,-,-,2400,262.50,275.05,2400,1220.00,400,0.25,3.00,1600,-,-,-,-,-,-,1483.0
14,-,-,-,-,-,-,4400,243.85,256.95,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1483.0
15,-,-,-,-,-,-,4400,224.05,235.80,2400,1260.00,400,1.00,3.10,800,-12.90,1.00,33.11,1,-,-,1483.0
16,-,-,-,-,-,-,4400,204.60,215.40,2400,1280.00,400,0.35,3.20,800,-,-,-,-,-,-,1483.0
17,-,-,-,-,-,-,6400,184.35,196.15,3200,1300.00,1200,0.60,2.00,1200,-,-,-,-,-,800,1483.0
18,-,-,-,-,-,-,4400,166.85,177.35,2400,1320.00,1200,0.50,3.95,4000,-,-,-,-,-,-,1483.0
19,-,-,-,-,-,-,800,149.40,156.30,800,1340.00,800,0.80,5.20,7200,-,-,-,-,-,-,1483.0
20,1200,-,-,-,-,-,800,129.95,137.45,2400,1360.00,400,1.25,5.00,800,-,-,-,-,-,1600,1483.0
21,400,-,-,-,-,-,800,111.85,119.15,4000,1380.00,400,2.65,5.70,400,-1.00,4.00,23.62,9,3200,8800,1483.0
22,9200,-,7,22.14,97.00,2.00,1200,94.30,99.55,400,1400.00,2000,5.10,5.80,1200,-1.10,5.65,22.30,106,11200,76000,1483.0
23,-,-,-,-,-,-,1600,77.55,82.45,400,1420.00,400,8.30,8.50,1200,-1.70,8.50,22.20,339,9600,34400,1483.0
24,9200,1600,7,19.41,62.00,-2.60,400,62.80,64.85,400,1440.00,400,12.25,12.40,400,-2.00,12.55,21.63,596,5200,61600,1483.0
25,8000,-,12,19.80,48.45,0.35,800,47.85,51.30,800,1460.00,800,17.75,18.10,1200,-2.45,17.95,21.16,577,21200,70400,1483.0
26,66000,17200,805,20.10,37.40,2.35,800,37.00,37.50,400,1480.00,400,25.25,25.55,800,-2.30,26.00,21.01,378,6400,47200,1483.0
27,226800,96800,1884,20.18,27.25,1.50,800,27.25,27.30,400,1500.00,400,34.45,35.15,400,-2.70,36.00,21.06,197,19200,57200,1483.0
28,110000,29600,677,20.11,19.15,0.95,400,19.25,19.50,1200,1520.00,400,45.75,49.30,2000,-3.45,47.75,20.99,12,-400,11200,1483.0
29,80800,18800,1035,20.36,13.00,0.35,800,13.20,13.45,800,1540.00,400,59.05,61.75,400,-6.05,60.90,20.59,1,-,2800,1483.0
30,82400,-800,407,20.45,8.85,0.15,800,8.70,9.00,800,1560.00,400,73.35,78.65,800,-,-,-,-,-,-,1483.0
31,50000,4000,73,20.27,5.90,-0.20,800,5.65,6.00,800,1580.00,400,90.30,95.70,800,-,-,-,-,-,-,1483.0
32,38000,2800,55,21.13,3.90,-0.30,2000,3.80,4.00,1600,1600.00,1200,107.80,113.70,400,-,-,-,-,-,800,1483.0
33,1200,400,3,22.32,3.00,-3.00,400,1.90,4.45,400,1620.00,800,125.75,134.85,6000,-,-,-,-,-,-,1483.0
34,3200,-,-,-,-,-,400,0.80,2.75,400,1640.00,4000,143.85,152.85,3200,-,-,-,-,-,-,1483.0
35,-,-,-,-,-,-,800,0.40,3.00,400,1660.00,3600,162.75,172.40,1600,-,-,-,-,-,-,1483.0
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,180.40,193.70,2400,-,-,-,-,-,-,1483.0
37,-,-,-,-,-,-,400,0.20,3.00,800,1700.00,3600,201.05,213.10,2400,-,-,-,-,-,-,1483.0
38,-,-,-,-,-,-,800,0.15,3.00,4800,1720.00,1600,221.75,233.90,3600,-,-,-,-,-,-,1483.0
39,-,-,-,-,-,-,800,0.10,2.25,2000,1740.00,1600,240.25,254.40,3600,-,-,-,-,-,-,1483.0
