,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.2
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.2
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.2
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.2
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1529.2
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1529.2
15,400,-,-,-,-,-,800,280.85,294.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1529.2
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1529.2
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1529.2
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1529.2
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1529.2
20,800,-,-,-,-,-,4000,168.05,209.70,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1529.2
21,2400,-,-,-,-,-,2000,141.40,215.55,2000,1360.00,400,0.60,3.55,400,-,-,-,-,-,2800,1529.2
22,2000,-,-,-,-,-,1600,145.95,158.00,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1529.2
23,12400,-,-,-,-,-,800,130.55,136.45,3600,1400.00,800,3.95,4.45,1200,-0.15,4.10,27.58,39,6800,51600,1529.2
24,7600,-,-,-,-,-,2000,109.70,118.20,3600,1420.00,400,3.50,8.00,400,-,-,-,-,-,8800,1529.2
25,11200,-,-,-,-,-,400,93.15,98.35,400,1440.00,4400,5.15,7.80,400,-0.45,7.10,24.99,6,800,39200,1529.2
26,6000,-,-,-,-,-,400,77.85,80.80,400,1460.00,400,10.50,10.95,800,-,10.70,24.56,70,11600,67200,1529.2
27,5200,-,2,19.54,66.30,-0.55,400,62.55,65.10,400,1480.00,1200,15.05,15.25,400,0.50,15.25,24.73,201,5200,34400,1529.2
28,73200,-1600,7,20.44,50.00,-5.00,800,49.80,51.50,800,1500.00,1200,21.00,21.45,800,0.95,21.35,24.64,174,1200,154800,1529.2
29,62000,2400,84,19.81,38.50,-4.05,800,38.60,39.00,400,1520.00,400,28.80,29.20,400,1.45,29.00,24.48,215,13600,54400,1529.2
30,148400,14400,182,19.43,28.95,-2.95,400,28.75,29.15,800,1540.00,400,38.65,38.85,400,2.35,38.85,24.70,72,-,20800,1529.2
31,108000,8400,203,19.76,20.65,-2.55,800,20.70,20.95,400,1560.00,400,49.20,51.65,400,1.05,49.05,23.86,3,-,2800,1529.2
32,50800,5200,242,20.07,14.50,-2.10,400,14.50,14.65,400,1580.00,400,62.80,65.50,400,-,-,-,-,-,800,1529.2
33,139600,15600,182,20.35,9.90,-1.50,400,9.85,10.20,400,1600.00,1200,76.85,82.05,800,-,-,-,-,-,1200,1529.2
34,34000,-,4,21.32,7.30,-0.50,400,6.00,7.30,400,1620.00,400,93.25,99.15,400,-,-,-,-,-,800,1529.2
35,17200,-1600,9,21.74,5.00,-0.75,2800,4.50,5.45,7200,1640.00,800,111.10,115.65,400,-,-,-,-,-,800,1529.2
36,7200,-,2,21.50,3.00,-4.00,400,2.00,5.45,4800,1660.00,6000,127.60,138.10,4000,-,-,-,-,-,-,1529.2
37,3200,-,-,-,-,-,800,0.30,5.60,6000,1680.00,2400,146.55,155.55,2400,-,-,-,-,-,-,1529.2
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,2800,166.30,174.40,2800,-,-,-,-,-,-,1529.2
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,183.30,194.75,2400,-,-,-,-,-,-,1529.2
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,201.10,215.30,1600,-,-,-,-,-,400,1529.2
