,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1389.5
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1389.5
2,-,-,-,-,-,-,-,-,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1389.5
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1389.5
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1389.5
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.5
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.5
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1389.5
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.5
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1389.5
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1389.5
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1389.5
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,1600,0.30,3.00,400,-,-,-,-,-,400,1389.5
13,-,-,-,-,-,-,10000,225.75,313.15,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1389.5
14,-,-,-,-,-,-,2000,223.25,290.05,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1389.5
15,800,-,-,-,-,-,10000,192.35,266.95,10000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1389.5
16,-,-,-,-,-,-,10000,174.10,243.85,10000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1389.5
17,2000,-,-,-,-,-,2800,179.05,199.25,2800,1200.00,400,3.10,6.00,400,-,4.00,47.30,1,-,64000,1389.5
18,-,-,-,-,-,-,2000,166.20,180.55,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1389.5
19,800,-,-,-,-,-,3600,146.00,158.95,3600,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1389.5
20,-,-,-,-,-,-,1200,129.40,139.15,800,1260.00,400,5.00,9.40,400,-,-,-,-,-,38400,1389.5
21,1600,-,-,-,-,-,400,113.50,120.90,1200,1280.00,400,8.05,10.75,800,0.65,10.55,42.19,3,400,73200,1389.5
22,7600,-,1,27.18,100.00,-1.65,2000,98.95,103.10,800,1300.00,800,14.20,14.40,800,0.80,14.40,41.85,46,1600,144000,1389.5
23,3600,-,-,-,-,-,2800,84.10,89.00,400,1320.00,2000,18.75,19.15,1600,1.50,19.00,41.25,26,800,177600,1389.5
24,26800,-1200,4,31.06,71.00,-3.00,400,70.60,72.60,400,1340.00,400,24.60,24.95,400,1.45,24.70,41.17,53,800,116400,1389.5
25,28000,-400,2,30.41,60.00,-5.70,400,58.75,61.35,800,1360.00,800,31.95,32.30,1200,2.45,32.25,41.08,92,-3600,202800,1389.5
26,66400,400,28,33.62,49.15,-3.40,400,48.95,49.20,1600,1380.00,400,40.65,41.10,400,3.30,41.00,41.45,50,-4400,130000,1389.5
27,264400,5200,89,34.20,39.10,-2.95,1600,39.00,39.50,400,1400.00,400,50.75,51.25,800,3.45,51.05,41.48,41,-9600,149200,1389.5
28,245200,6000,67,34.64,31.00,-2.50,400,30.80,31.25,400,1420.00,800,62.20,63.05,1200,7.90,65.05,43.40,5,-,31600,1389.5
29,311600,-,67,34.80,24.00,-1.90,400,23.80,24.10,400,1440.00,400,74.80,76.65,400,5.60,76.50,42.64,1,-,10000,1389.5
30,123600,-,43,34.96,18.25,-1.50,800,18.15,18.45,800,1460.00,800,86.25,91.85,400,7.75,90.00,42.68,2,-400,800,1389.5
31,112400,400,33,34.95,14.00,-1.00,1200,13.70,14.00,1200,1480.00,400,102.55,107.40,400,-,-,-,-,-,400,1389.5
32,216800,400,34,35.42,10.15,-1.05,400,10.15,10.30,1200,1500.00,800,120.00,123.30,400,-,-,-,-,-,8800,1389.5
33,193600,-,8,35.52,7.50,-0.55,-,-,7.55,400,1520.00,2000,132.10,138.65,400,-,-,-,-,-,400,1389.5
34,63600,-,-,-,-,-,400,4.00,6.05,400,1540.00,400,152.15,159.35,400,-,-,-,-,-,4800,1389.5
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,169.35,180.05,2800,-,-,-,-,-,1600,1389.5
36,27600,-,-,-,-,-,800,1.20,4.50,1200,1580.00,2800,187.10,199.40,2800,-,-,-,-,-,-,1389.5
37,30400,-,-,-,-,-,400,2.00,3.00,800,1600.00,10000,190.30,255.20,2000,-,-,-,-,-,400,1389.5
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,279.40,10000,-,-,-,-,-,-,1389.5
