,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
1,-,-,-,-,-,-,10000,516.15,714.20,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
2,-,-,-,-,-,-,10000,507.45,696.60,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
3,-,-,-,-,-,-,10000,496.35,675.90,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1497.0
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.0
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.0
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.0
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.95,800,-,-,-,-,-,-,1497.0
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1497.0
12,-,-,-,-,-,-,10000,361.70,472.75,10000,1100.00,2400,0.05,-,-,-1.40,0.10,79.77,1,-400,1200,1497.0
13,-,-,-,-,-,-,10000,342.90,455.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1497.0
14,-,-,-,-,-,-,10000,280.30,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1497.0
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1497.0
16,-,-,-,-,-,-,10000,248.20,380.15,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1497.0
17,2000,-,-,-,-,-,10000,239.30,360.70,10000,1200.00,2000,0.35,1.00,400,-1.50,0.50,70.95,17,-1600,69600,1497.0
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,400,0.25,2.85,400,-,-,-,-,-,6800,1497.0
19,800,-,-,-,-,-,10000,207.85,310.15,10000,1240.00,800,0.35,2.90,400,-,-,-,-,-,8400,1497.0
20,-,-,-,-,-,-,10000,206.35,291.30,10000,1260.00,400,0.60,1.00,400,-1.40,0.80,61.16,1,-400,26800,1497.0
21,2000,-,-,-,-,-,10000,189.45,262.20,10000,1280.00,400,0.80,2.00,400,-1.50,1.00,58.40,16,-4000,54400,1497.0
22,6800,-400,2,65.67,205.00,0.65,10000,158.25,217.45,800,1300.00,800,1.25,1.50,800,-1.90,1.15,54.80,76,-14800,152800,1497.0
23,4000,-,-,-,-,-,2000,140.30,191.65,1600,1320.00,800,1.10,1.60,400,-1.65,1.35,51.31,90,-13600,166400,1497.0
24,16000,-800,7,74.11,171.75,9.60,800,145.10,160.25,800,1340.00,800,1.20,1.90,800,-2.50,1.50,47.22,71,-12400,71600,1497.0
25,18000,-,-,-,-,-,2000,128.45,135.95,400,1360.00,1200,1.60,2.95,400,-4.70,1.45,41.87,19,-2000,186400,1497.0
26,39600,-1200,9,-,115.00,-10.00,400,107.90,114.40,400,1380.00,1200,1.60,2.00,8000,-5.25,2.00,39.13,214,-14000,113600,1497.0
27,146800,-8000,71,-,93.95,-12.80,800,88.05,93.10,400,1400.00,400,2.15,2.45,800,-6.75,2.35,35.64,456,-6400,270800,1497.0
28,144400,-4400,51,-,74.00,-15.00,400,68.55,74.00,3200,1420.00,400,2.70,3.50,400,-9.20,3.50,32.64,251,-4000,118000,1497.0
29,154000,-9200,93,-,58.55,-15.05,2400,54.00,57.65,400,1440.00,400,5.90,6.25,2800,-9.85,6.00,32.24,663,-62000,80400,1497.0
30,70400,-4800,63,6.50,42.30,-15.65,400,40.65,44.80,1600,1460.00,1200,9.50,9.85,400,-12.65,9.80,31.24,673,4000,75600,1497.0
31,74000,-23600,184,18.98,28.40,-20.65,400,25.35,28.20,400,1480.00,800,15.85,16.55,800,-14.35,16.90,31.18,807,-38400,98400,1497.0
32,198800,-64000,965,22.09,17.95,-19.75,400,17.25,18.15,400,1500.00,400,25.15,25.80,800,-13.95,25.55,31.62,1236,43200,99200,1497.0
33,176000,-79200,1635,23.14,11.35,-17.20,800,10.80,11.40,400,1520.00,400,36.95,37.80,1200,-15.20,34.00,29.04,362,26400,31600,1497.0
34,282400,43600,1915,23.71,6.40,-14.05,800,6.25,6.60,400,1540.00,400,52.35,54.95,400,-4.50,54.50,37.86,177,4400,10800,1497.0
35,158000,53600,1767,25.79,4.20,-11.10,400,3.95,4.20,2400,1560.00,400,69.50,75.40,400,-7.05,64.95,31.97,19,1600,2400,1497.0
36,66800,19200,1145,29.77,3.30,-8.65,800,3.25,3.45,400,1580.00,400,87.15,94.25,400,-,-,-,-,-,400,1497.0
37,156000,68400,978,33.23,3.50,-6.05,800,3.15,3.70,400,1600.00,400,105.05,116.45,400,-89.00,89.00,-,2,400,800,1497.0
38,8800,2400,16,42.64,4.40,-2.90,-,-,3.65,2800,1620.00,2000,117.25,133.95,400,-,-,-,-,-,-,1497.0
39,8000,-,10,37.34,1.50,-2.85,-,-,2.90,800,1640.00,2000,118.65,160.15,4000,-,-,-,-,-,-,1497.0
40,6400,400,21,38.50,1.00,-3.10,400,1.00,2.50,400,1660.00,4000,134.70,179.15,2000,-,-,-,-,-,-,1497.0
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,156.35,202.40,2000,-,-,-,-,-,-,1497.0
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,177.05,258.50,2000,-,-,-,-,-,-,1497.0
