,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1504.45
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.10,400,-,-,-,-,-,-,1504.45
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1504.45
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1504.45
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.15,800,-,-,-,-,-,-,1504.45
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1504.45
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1504.45
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.40,1600,-,-,-,-,-,-,1504.45
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1504.45
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1504.45
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.25,400,-,-,-,-,-,-,1504.45
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1504.45
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1504.45
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1504.45
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1504.45
15,400,-,-,-,-,-,800,262.65,276.60,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1504.45
16,1200,-,-,-,-,-,10000,209.10,263.15,400,1260.00,-,-,3.00,2400,-,-,-,-,-,-,1504.45
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.45
18,400,-,-,-,-,-,10000,179.20,216.30,400,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1504.45
19,2000,-,-,-,-,-,2800,185.30,197.15,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1504.45
20,800,-,-,-,-,-,2000,165.60,177.40,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1504.45
21,2400,-,-,-,-,-,2800,145.95,155.65,800,1360.00,1200,0.35,6.00,400,-,-,-,-,-,3600,1504.45
22,2000,-,-,-,-,-,5600,126.50,137.40,1600,1380.00,400,1.65,4.50,400,-,-,-,-,-,8000,1504.45
23,12000,-,-,-,-,-,400,110.75,114.80,400,1400.00,1200,3.65,4.25,800,-0.50,3.90,28.32,39,2000,78400,1504.45
24,3600,800,3,-,91.00,2.00,400,90.35,97.95,4400,1420.00,800,3.25,8.15,7200,-1.35,5.90,27.59,17,1600,12400,1504.45
25,10000,-,-,-,-,-,800,74.50,77.90,400,1440.00,800,7.00,7.35,400,-0.05,7.70,25.58,38,3200,66400,1504.45
26,5200,-,-,-,-,-,400,59.25,61.65,400,1460.00,400,10.90,11.10,800,-1.10,10.85,24.49,173,-4000,83200,1504.45
27,7200,-,-,-,-,-,400,44.85,46.75,800,1480.00,400,16.05,16.35,400,-1.50,16.05,23.91,174,2400,111600,1504.45
28,98000,1600,195,21.93,33.50,0.50,800,33.20,33.75,800,1500.00,400,23.20,23.65,1200,-1.25,23.40,22.91,333,-1600,123600,1504.45
29,129600,14800,342,21.56,23.50,0.45,400,23.00,23.25,400,1520.00,400,32.55,33.15,400,-1.85,32.60,22.83,98,7600,48000,1504.45
30,280800,1600,287,21.48,15.65,0.35,800,15.25,15.60,800,1540.00,400,43.40,45.95,400,-3.00,46.00,23.80,6,-400,17600,1504.45
31,120400,7200,318,21.36,9.90,-0.05,400,9.75,10.00,1200,1560.00,400,57.00,59.35,400,-,-,-,-,-,2400,1504.45
32,124400,41600,245,21.54,6.15,-0.05,400,6.00,6.30,1200,1580.00,800,72.35,76.50,400,-,-,-,-,-,800,1504.45
33,142000,-6400,36,22.15,3.90,0.15,1200,3.40,4.00,1600,1600.00,400,90.25,94.80,400,-,-,-,-,-,1200,1504.45
34,20800,-400,2,20.66,1.60,-1.40,2400,1.75,3.85,400,1620.00,400,107.80,114.55,800,-,-,-,-,-,800,1504.45
35,12000,-,-,-,-,-,400,1.05,4.00,1200,1640.00,5200,125.20,134.70,3200,-,-,-,-,-,800,1504.45
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,2800,145.25,155.95,1600,-,-,-,-,-,-,1504.45
37,3600,-,-,-,-,-,400,0.15,3.45,3200,1680.00,2800,161.70,174.15,800,-,-,-,-,-,-,1504.45
38,24400,-,-,-,-,-,400,1.00,2.00,800,1700.00,2800,181.45,192.80,800,-,-,-,-,-,-,1504.45
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,200.55,214.40,1200,-,-,-,-,-,-,1504.45
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,220.45,234.40,800,-,-,-,-,-,400,1504.45
