,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,510.55,522.90,1600,960.00,-,-,-,-,-,-,-,-,-,-,1477.7
1,-,-,-,-,-,-,800,490.85,504.05,800,980.00,-,-,-,-,-,-,-,-,-,-,1477.7
2,800,-,-,-,-,-,800,470.80,483.35,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.7
3,-,-,-,-,-,-,800,449.65,464.45,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.7
4,-,-,-,-,-,-,800,430.95,443.05,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.7
5,-,-,-,-,-,-,800,411.15,424.35,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.7
6,-,-,-,-,-,-,800,391.25,404.35,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.7
7,-,-,-,-,-,-,800,369.95,384.60,800,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.7
8,-,-,-,-,-,-,800,351.20,364.65,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1477.7
9,-,-,-,-,-,-,800,331.45,343.25,800,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1477.7
10,-,-,-,-,-,-,800,311.55,325.05,800,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.7
11,-,-,-,-,-,-,800,290.00,303.70,800,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1477.7
12,800,-,-,-,-,-,800,271.75,284.10,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1477.7
13,-,-,-,-,-,-,800,251.70,265.10,800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1477.7
14,-,-,-,-,-,-,2800,230.85,243.25,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1477.7
15,-,-,-,-,-,-,2800,211.50,224.10,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1477.7
16,-,-,-,-,-,-,2800,192.10,205.70,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1477.7
17,-,-,-,-,-,-,2800,174.15,184.40,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.37,1,400,1600,1477.7
18,-,-,-,-,-,-,4800,154.30,164.75,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1477.7
19,-,-,-,-,-,-,3600,134.40,145.05,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1477.7
20,1200,-,-,-,-,-,3600,113.95,127.50,2400,1360.00,400,1.00,-,-,-,-,-,-,-,1600,1477.7
21,400,-,-,-,-,-,5200,96.60,108.95,4000,1380.00,400,2.65,-,-,0.50,2.50,23.78,1,400,10000,1477.7
22,10800,-400,6,-,83.50,-32.60,400,81.70,86.95,1600,1400.00,400,5.95,6.10,1200,4.00,6.10,26.13,382,-3600,78800,1477.7
23,-,-,-,-,-,-,400,64.60,70.45,1200,1420.00,800,8.80,9.05,800,5.65,9.00,24.42,167,-15200,38400,1477.7
24,9600,800,8,20.44,54.95,-18.35,400,50.00,53.90,400,1440.00,800,13.55,13.80,800,8.70,13.85,24.30,528,12400,81200,1477.7
25,16400,2000,33,21.08,41.00,-24.35,800,38.55,39.65,800,1460.00,400,20.20,20.55,800,12.25,20.50,24.14,951,22400,79600,1477.7
26,72800,28800,689,20.77,28.00,-22.95,1200,27.95,28.50,400,1480.00,400,28.90,29.45,400,16.05,28.90,24.22,1138,-19600,65600,1477.7
27,185200,53200,2105,20.89,19.65,-17.70,400,19.50,19.65,400,1500.00,400,39.95,40.40,800,20.60,39.60,24.38,769,-38800,67200,1477.7
28,186000,48400,1607,21.59,13.05,-13.25,400,13.10,13.25,400,1520.00,400,53.15,54.05,1600,25.50,53.05,25.02,131,-400,24000,1477.7
29,136400,17200,1408,21.73,8.60,-9.10,400,8.60,8.70,1200,1540.00,800,68.20,70.80,400,17.00,55.45,10.80,12,400,6800,1477.7
30,154000,-19600,508,21.80,5.65,-5.75,1600,5.45,5.65,400,1560.00,6800,81.00,89.25,2000,33.70,85.70,28.53,2,-,1200,1477.7
31,43200,-4400,197,22.74,3.55,-3.70,1200,3.55,3.90,800,1580.00,800,101.50,106.75,400,-,-,-,-,-,-,1477.7
32,69600,-400,101,23.16,2.20,-2.35,800,2.15,2.35,800,1600.00,1600,118.00,125.85,1200,26.15,121.15,31.03,3,-,2400,1477.7
33,13200,-,1,27.25,2.80,-,400,1.35,2.00,400,1620.00,6400,136.80,146.20,2800,-,-,-,-,-,-,1477.7
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,4400,153.15,167.85,2400,-,-,-,-,-,-,1477.7
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,3600,172.60,188.35,1600,-,-,-,-,-,-,1477.7
36,-,-,-,-,-,-,1200,0.25,3.65,4800,1680.00,3600,193.20,207.35,1600,-,-,-,-,-,-,1477.7
37,-,-,-,-,-,-,1200,0.15,3.30,4000,1700.00,3600,212.65,227.20,1600,-,-,-,-,-,-,1477.7
38,-,-,-,-,-,-,1200,0.15,3.15,4000,1720.00,3600,232.35,247.10,1600,-,-,-,-,-,-,1477.7
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,2800,253.40,266.25,800,-,-,-,-,-,-,1477.7
