,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1292.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.00,800,-,-,-,-,-,-,1292.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,3.00,800,-,-,-,-,-,1600,1292.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,3.00,800,-,-,-,-,-,-,1292.7
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1292.7
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1292.7
6,2400,-,-,-,-,-,1600,169.85,181.05,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1292.7
7,4000,-,-,-,-,-,5600,150.30,158.95,1600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1292.7
8,800,-,-,-,-,-,6400,130.35,139.45,3200,1160.00,800,0.50,1.30,800,-1.00,0.40,37.53,3,-2400,45600,1292.7
9,4000,-,-,-,-,-,800,114.40,117.05,800,1180.00,800,0.60,0.90,1600,-0.25,0.90,37.09,6,800,36800,1292.7
10,21600,-,5,33.56,97.00,7.00,800,95.20,98.85,800,1200.00,1600,0.90,1.15,800,-0.35,1.15,32.09,25,-7200,146400,1292.7
11,17600,-,-,-,-,-,800,75.70,79.20,800,1220.00,800,1.35,1.55,2400,-0.65,1.45,28.50,30,-4800,110400,1292.7
12,39200,-,-,-,-,-,800,57.20,59.00,800,1240.00,1600,2.45,2.60,3200,-1.10,2.55,26.46,73,8000,144800,1292.7
13,52000,-,4,18.69,36.90,-3.60,800,39.90,41.30,800,1260.00,800,4.75,5.00,1600,-1.40,4.95,24.99,195,-9600,224800,1292.7
14,208800,4000,134,23.11,24.25,-0.80,1600,24.70,25.50,800,1280.00,1600,8.90,9.45,800,-1.35,9.70,20.93,207,-14400,137600,1292.7
15,388000,31200,436,23.25,14.00,-0.10,800,13.90,14.20,800,1300.00,800,16.65,17.25,800,-1.55,18.00,20.34,220,70400,161600,1292.7
16,375200,22400,528,22.75,6.65,-0.15,2400,6.85,7.00,800,1320.00,800,28.70,32.65,6400,-1.30,30.80,20.30,1,-800,31200,1292.7
17,190400,-10400,165,23.37,2.95,-0.05,2400,3.00,3.10,800,1340.00,1600,43.85,47.25,800,-,-,-,-,-,800,1292.7
18,171200,-16800,59,25.07,1.60,0.10,2400,1.50,1.75,1600,1360.00,1600,62.35,65.35,800,-,-,-,-,-,800,1292.7
19,50400,4000,23,27.65,1.00,-0.20,800,0.95,1.00,800,1380.00,4000,80.65,86.80,6400,-,-,-,-,-,800,1292.7
20,170400,-32800,97,32.52,0.95,-0.10,1600,0.90,0.95,800,1400.00,800,101.25,104.75,800,-,-,-,-,-,8000,1292.7
21,4800,-,-,-,-,-,2400,0.25,0.95,800,1420.00,5600,117.55,126.20,4000,-,-,-,-,-,-,1292.7
22,8800,-,-,-,-,-,1600,0.05,0.95,800,1440.00,5600,137.00,148.85,5600,-,-,-,-,-,-,1292.7
23,1600,-,-,-,-,-,800,0.05,1.00,1600,1460.00,5600,158.35,169.75,5600,-,-,-,-,-,800,1292.7
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,177.25,188.45,1600,-,-,-,-,-,1600,1292.7
25,4800,-,3,48.30,0.45,-0.05,800,0.45,0.50,800,1500.00,1600,197.20,208.50,1600,-,-,-,-,-,-,1292.7
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,217.20,228.50,1600,-,-,-,-,-,-,1292.7
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,237.20,248.50,3200,-,-,-,-,-,4800,1292.7
