,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1474.75
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1474.75
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1474.75
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1474.75
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1474.75
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,10000,1474.75
6,2000,-,-,-,-,-,2000,150.75,163.15,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1474.75
7,800,-,-,-,-,-,800,130.70,143.60,800,1340.00,-,-,-,-,-,-,-,-,-,1600,1474.75
8,1600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3600,1474.75
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8400,1474.75
10,10800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,90800,1474.75
11,3600,-,-,-,-,-,5200,56.00,65.60,4400,1420.00,-,-,-,-,-,-,-,-,-,38800,1474.75
12,8800,-,-,-,-,-,400,42.55,46.80,400,1440.00,-,-,-,-,-,-,-,-,-,102800,1474.75
13,7200,-,-,-,-,-,400,28.45,33.50,400,1460.00,-,-,-,-,-,-,-,-,-,100800,1474.75
14,62000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,88000,1474.75
15,236400,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,80800,1474.75
16,167200,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,40400,1474.75
17,306400,-,-,-,-,-,-,-,-,-,1540.00,400,63.40,68.25,400,-,-,-,-,-,18400,1474.75
18,126000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2400,1474.75
19,72800,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1474.75
20,131200,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1474.75
21,17600,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1474.75
22,11600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1474.75
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1474.75
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1474.75
25,24400,-,-,-,-,-,-,-,-,-,1700.00,10000,188.95,262.85,10000,-,-,-,-,-,-,1474.75
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1474.75
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1474.75
