,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,539.35,551.25,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1498.65
1,-,-,-,-,-,-,1600,519.45,532.50,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1498.65
2,800,-,-,-,-,-,1600,499.50,512.10,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1498.65
3,-,-,-,-,-,-,1600,479.60,492.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1498.65
4,-,-,-,-,-,-,1600,459.70,472.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1498.65
5,-,-,-,-,-,-,1600,439.75,452.25,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.65
6,-,-,-,-,-,-,1600,419.85,432.30,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1498.65
7,-,-,-,-,-,-,1600,399.95,412.35,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1498.65
8,-,-,-,-,-,-,1600,380.05,392.40,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1498.65
9,-,-,-,-,-,-,1600,360.15,372.45,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.65
10,-,-,-,-,-,-,1600,340.25,351.90,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1498.65
11,-,-,-,-,-,-,1600,320.35,332.00,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1498.65
12,800,-,-,-,-,-,1600,300.50,311.95,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1498.65
13,-,-,-,-,-,-,2400,280.60,293.25,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1498.65
14,-,-,-,-,-,-,2400,260.75,272.15,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1498.65
15,-,-,-,-,-,-,2400,240.90,252.30,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1498.65
16,-,-,-,-,-,-,2400,221.05,232.40,2400,1280.00,800,0.20,3.00,2400,-,-,-,-,-,-,1498.65
