,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.90,369.15,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1500.35
1,-,-,-,-,-,-,2400,338.30,348.75,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1500.35
2,-,-,-,-,-,-,2400,318.60,329.00,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1500.35
3,-,-,-,-,-,-,2400,298.80,309.30,2400,1200.00,2400,0.05,3.00,400,-,-,-,-,-,-,1500.35
4,-,-,-,-,-,-,2400,279.20,289.00,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1500.35
5,-,-,-,-,-,-,2400,259.65,270.05,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1500.35
6,-,-,-,-,-,-,2400,240.20,250.50,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1500.35
7,-,-,-,-,-,-,4400,220.75,231.00,2400,1280.00,400,1.20,-,-,-,-,-,-,-,-,1500.35
8,-,-,-,-,-,-,4400,201.35,210.80,4400,1300.00,400,2.00,3.00,400,-0.50,2.50,31.56,5,8400,34400,1500.35
9,-,-,-,-,-,-,3600,183.05,191.60,2400,1320.00,400,1.00,7.50,6400,-,-,-,-,-,-,1500.35
10,-,-,-,-,-,-,2000,165.00,172.30,800,1340.00,800,4.00,6.10,400,2.15,6.15,32.59,2,3600,7200,1500.35
11,1200,-,-,-,-,-,3200,144.95,154.00,4000,1360.00,400,3.10,7.15,800,0.45,6.00,29.36,1,4400,16400,1500.35
12,-,-,-,-,-,-,3600,127.35,136.80,5600,1380.00,400,5.00,9.90,5600,-,-,-,-,2800,12000,1500.35
13,8800,400,2,-,110.05,-4.50,400,111.40,117.30,800,1400.00,400,8.70,9.45,800,0.10,9.00,26.51,52,24400,183600,1500.35
14,800,-,-,-,-,-,2000,93.80,99.85,400,1420.00,800,11.65,12.60,1200,-0.20,11.70,25.58,26,21200,90800,1500.35
15,4800,400,1,15.40,75.30,-6.50,400,78.00,83.10,400,1440.00,800,15.65,15.85,400,0.50,16.50,25.44,89,26000,106400,1500.35
16,19200,-,9,18.29,62.90,-2.55,400,65.00,66.60,800,1460.00,400,20.75,21.05,1600,-,21.00,25.04,126,9200,213200,1500.35
17,45600,-4000,9,20.78,51.50,-1.25,400,52.45,53.20,400,1480.00,800,27.20,27.55,1200,0.15,27.50,24.70,126,9200,138800,1500.35
18,164000,3600,155,19.93,40.95,-0.50,1600,40.95,41.40,2000,1500.00,400,35.35,35.75,1200,0.35,36.00,24.81,170,16800,236400,1500.35
19,173200,68400,326,20.12,31.60,-0.60,400,31.60,31.95,800,1520.00,800,45.00,45.55,400,1.75,47.40,24.55,51,6800,30400,1500.35
20,144800,34000,179,19.84,23.50,0.10,800,23.40,23.65,400,1540.00,400,56.80,58.10,400,3.30,59.05,25.09,1,2400,16800,1500.35
21,217600,66400,166,19.92,16.85,0.25,800,16.70,17.00,1200,1560.00,400,70.15,72.30,800,7.10,76.00,27.63,2,800,2800,1500.35
22,96000,-20400,41,19.76,11.80,0.10,800,11.45,12.00,2000,1580.00,400,82.50,88.15,3200,16.00,83.80,23.48,1,400,1200,1500.35
23,122000,26000,69,20.13,7.90,-0.25,1600,7.70,8.25,800,1600.00,400,98.65,104.10,1200,4.80,107.80,29.83,1,400,2800,1500.35
24,41200,-,8,20.13,5.00,-0.35,400,4.90,6.00,400,1620.00,4000,113.85,122.10,4800,-,-,-,-,-,-,1500.35
25,40400,5600,2,20.73,3.60,-,400,3.20,4.90,400,1640.00,2000,132.20,140.80,4000,-,-,-,-,-,-,1500.35
26,17200,2400,-,-,-,-,400,1.35,4.45,1600,1660.00,2000,150.40,159.50,1600,-,-,-,-,-,-,1500.35
27,1200,1200,-,-,-,-,3200,0.35,3.95,4800,1680.00,2800,169.35,179.35,1600,-,-,-,-,-,-,1500.35
28,-,-,-,-,-,-,2400,0.30,4.50,6000,1700.00,2800,188.80,198.75,1600,-,-,-,-,-,-,1500.35
29,-,-,-,-,-,-,2400,0.25,4.45,4800,1720.00,3600,208.25,218.30,1600,-,-,-,-,-,-,1500.35
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,227.95,238.10,1600,-,-,-,-,-,400,1500.35
