,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,491.50,502.70,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
1,-,-,-,-,-,-,1600,472.40,484.25,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
2,-,-,-,-,-,-,1600,451.55,464.25,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
3,-,-,-,-,-,-,1600,432.45,442.80,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
4,-,-,-,-,-,-,1600,412.05,422.65,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
5,-,-,-,-,-,-,1600,392.15,404.35,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
6,-,-,-,-,-,-,1600,372.50,384.45,1600,980.00,-,-,2.80,1600,-,-,-,-,-,-,1356.75
7,-,-,-,-,-,-,1600,352.10,362.60,1600,1000.00,800,0.05,0.45,800,-,-,-,-,-,3200,1356.75
8,-,-,-,-,-,-,1600,332.40,342.60,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
9,-,-,-,-,-,-,1600,312.15,324.30,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
10,-,-,-,-,-,-,1600,292.20,302.75,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
11,-,-,-,-,-,-,1600,272.60,282.55,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1356.75
12,-,-,-,-,-,-,8000,231.60,287.05,8000,1100.00,-,-,0.50,800,-,0.05,138.60,1,-800,16800,1356.75
13,800,-,-,-,-,-,8000,213.55,264.70,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1356.75
14,-,-,-,-,-,-,8000,195.50,242.65,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1356.75
15,800,-,-,-,-,-,2400,153.95,208.40,2400,1160.00,1600,0.15,0.30,800,-,0.15,118.88,6,-3200,70400,1356.75
16,1600,-,-,-,-,-,800,175.00,187.40,2400,1180.00,-,-,0.10,800,-0.05,0.10,102.45,2,-800,40000,1356.75
17,20000,-,2,146.30,158.60,19.20,2400,154.55,159.70,800,1200.00,1600,0.15,0.30,800,-,0.20,98.98,7,-4800,148000,1356.75
18,11200,-,-,-,-,-,8000,133.10,139.25,800,1220.00,20800,0.10,0.15,800,-0.10,0.10,80.17,7,-4800,303200,1356.75
19,32800,-11200,19,128.21,120.00,11.00,800,116.00,120.25,800,1240.00,800,0.25,0.35,800,-0.05,0.25,82.96,20,-5600,153600,1356.75
20,82400,-8800,33,101.86,99.00,12.75,800,96.05,99.90,800,1260.00,2400,0.25,0.40,6400,-,0.35,70.16,49,-20000,264800,1356.75
21,132800,-4000,16,92.87,80.00,15.75,800,77.00,80.20,2400,1280.00,2400,0.20,0.35,1600,-0.30,0.20,57.27,87,-20800,148000,1356.75
22,423200,-13600,60,59.50,58.50,10.30,800,58.15,59.85,800,1300.00,3200,0.55,0.65,2400,-0.35,0.65,47.61,296,-28800,364800,1356.75
23,318400,-20800,191,42.06,38.30,9.90,800,37.70,39.20,800,1320.00,3200,0.80,0.90,2400,-1.25,0.80,36.59,737,16800,312800,1356.75
24,203200,-69600,1213,37.09,22.00,8.05,2400,21.45,22.45,800,1340.00,1600,3.20,3.35,1600,-3.55,3.30,33.19,1016,90400,237600,1356.75
25,665600,197600,4523,41.35,11.30,5.55,800,10.70,11.45,800,1360.00,1600,9.80,11.55,800,-6.50,11.20,32.17,183,49600,88800,1356.75
26,541600,201600,2585,41.73,4.00,2.00,800,4.00,4.20,2400,1380.00,800,22.40,26.60,800,-44.10,21.45,-,2,-,1600,1356.75
27,453600,87200,1976,47.50,1.65,0.55,3200,1.60,1.70,2400,1400.00,800,40.00,44.00,800,-21.80,39.65,-,8,-2400,3200,1356.75
28,88000,32800,298,51.75,0.75,0.10,800,0.75,0.85,800,1420.00,2400,57.45,63.90,800,-15.40,63.20,-,1,-,1600,1356.75
29,57600,-8800,34,60.44,0.50,0.15,800,0.35,0.50,7200,1440.00,6400,71.10,83.35,800,-,-,-,-,-,-,1356.75
30,33600,-1600,5,62.73,0.20,-,800,0.15,0.45,1600,1460.00,6400,63.25,103.35,800,-,-,-,-,-,800,1356.75
31,20800,-800,1,66.74,0.10,-0.15,8800,0.10,0.50,8000,1480.00,6400,115.90,123.25,800,-,-,-,-,-,-,1356.75
32,32000,2400,14,86.68,0.30,0.20,1600,0.25,0.35,800,1500.00,6400,134.90,143.50,800,-,-,-,-,-,-,1356.75
33,4800,-,-,-,-,-,3200,0.05,0.75,1600,1520.00,6400,153.90,168.70,2400,-,-,-,-,-,1600,1356.75
34,2400,-,-,-,-,-,-,-,1.75,800,1540.00,2400,173.10,201.85,2400,-,-,-,-,-,6400,1356.75
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,180.55,226.10,8000,-,-,-,-,-,-,1356.75
