,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1273.9
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1273.9
2,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.10,0.15,800,-,-,-,-,-,22400,1273.9
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1273.9
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.10,-,-,-,-,-,-,-,6400,1273.9
5,1600,-,-,-,-,-,1600,213.40,220.55,1600,1060.00,2400,0.10,-,-,-,-,-,-,-,8800,1273.9
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.75,800,-,-,-,-,-,10400,1273.9
7,-,-,-,-,-,-,2400,169.45,180.65,2400,1100.00,3200,0.15,0.65,6400,-0.05,0.65,56.67,3,-,92000,1273.9
8,1600,-,-,-,-,-,4800,148.65,168.25,4800,1120.00,3200,0.55,1.30,800,-,-,-,-,-,72000,1273.9
9,6400,-,-,-,-,-,6400,130.15,140.45,2400,1140.00,800,0.85,1.45,800,-,-,-,-,-,116000,1273.9
10,7200,-,-,-,-,-,800,115.65,120.05,800,1160.00,1600,1.00,1.15,1600,-0.40,1.05,42.33,33,800,156800,1273.9
11,8000,-,-,-,-,-,4000,95.80,100.55,800,1180.00,1600,1.30,1.55,2400,-0.75,1.40,38.18,12,4800,203200,1273.9
12,41600,-,-,-,-,-,800,77.25,79.50,1600,1200.00,800,1.75,2.15,800,-1.45,2.00,34.27,41,-5600,394400,1273.9
13,86400,-,2,36.12,61.00,7.65,800,59.45,61.35,800,1220.00,1600,3.95,4.10,4000,-2.10,4.00,33.26,34,1600,416800,1273.9
14,1730400,-28800,52,33.32,44.00,5.95,800,43.45,45.00,1600,1240.00,800,7.10,7.20,800,-3.50,7.15,31.52,107,-16000,945600,1273.9
15,482400,-4800,40,31.55,29.40,5.45,800,29.00,29.65,800,1260.00,1600,11.50,11.75,800,-5.45,11.55,28.90,102,-6400,387200,1273.9
16,363200,-800,136,28.47,17.15,3.80,1600,17.00,17.30,1600,1280.00,800,18.40,19.75,800,-7.25,19.00,25.94,23,4000,140800,1273.9
17,883200,-6400,218,27.37,8.70,1.80,800,8.60,8.80,3200,1300.00,800,29.05,31.40,800,-5.80,32.40,27.26,7,-3200,124000,1273.9
18,428800,12800,95,27.99,4.30,0.80,1600,4.25,4.40,800,1320.00,1600,44.35,47.65,800,-9.75,44.00,11.46,1,-,8000,1273.9
19,441600,2400,55,28.88,2.10,0.25,2400,2.05,2.20,1600,1340.00,1600,62.15,65.60,800,-,-,-,-,-,4800,1273.9
20,295200,6400,19,30.71,1.15,-0.05,1600,1.15,1.20,800,1360.00,4000,80.35,84.75,800,-,-,-,-,-,800,1273.9
21,147200,-,3,33.39,0.75,-0.15,2400,0.75,0.85,800,1380.00,7200,98.20,104.05,800,-,-,-,-,-,2400,1273.9
22,304800,-,5,38.76,0.80,-0.10,800,0.75,0.90,800,1400.00,4800,119.50,125.20,2400,-,-,-,-,-,8800,1273.9
23,58400,-,-,-,-,-,1600,0.60,0.90,1600,1420.00,4000,89.80,209.45,4000,-,-,-,-,-,-,1273.9
24,33600,-,-,-,-,-,800,0.40,0.70,800,1440.00,-,-,-,-,-,-,-,-,-,-,1273.9
25,17600,-,-,-,-,-,3200,0.05,0.80,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1273.9
26,8000,-,-,-,-,-,2400,0.10,0.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1273.9
27,28800,-,-,-,-,-,-,-,0.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1273.9
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1273.9
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1273.9
