,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,494.85,506.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
1,-,-,-,-,-,-,1600,476.70,486.85,1600,880.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
2,-,-,-,-,-,-,1600,454.90,468.20,1600,900.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
3,-,-,-,-,-,-,1600,436.65,448.50,1600,920.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
4,-,-,-,-,-,-,1600,416.75,428.55,1600,940.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
5,-,-,-,-,-,-,1600,396.80,408.45,1600,960.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
6,-,-,-,-,-,-,1600,375.00,388.40,1600,980.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
7,-,-,-,-,-,-,1600,354.85,368.45,1600,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1360.4
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1360.4
12,-,-,-,-,-,-,8000,239.10,286.75,8000,1100.00,800,0.10,1.00,800,-,-,-,-,-,5600,1360.4
13,-,-,-,-,-,-,1600,235.00,246.70,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1360.4
14,-,-,-,-,-,-,8000,211.85,243.05,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1360.4
15,800,-,-,-,-,-,1600,195.20,206.50,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1360.4
16,-,-,-,-,-,-,1600,175.90,187.95,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1360.4
17,8000,-,-,-,-,-,2400,156.90,164.45,2400,1200.00,4800,0.05,0.80,800,-,-,-,-,-,38400,1360.4
18,-,-,-,-,-,-,5600,137.25,148.20,5600,1220.00,5600,0.25,0.90,1600,0.10,0.25,65.31,3,-2400,35200,1360.4
19,4000,-,-,-,-,-,7200,115.85,124.40,4800,1240.00,6400,0.05,0.50,800,-0.95,0.05,46.97,5,-,38400,1360.4
20,4000,-,-,-,-,-,7200,97.05,104.75,4000,1260.00,2400,0.15,0.95,1600,-,-,-,-,-,84800,1360.4
21,4800,-,-,-,-,-,800,79.35,86.75,4000,1280.00,1600,0.35,0.60,800,-0.45,0.60,43.47,5,-,57600,1360.4
22,12000,-,-,-,-,-,800,60.60,63.45,800,1300.00,1600,0.50,0.65,800,-0.80,0.60,36.00,24,-800,180000,1360.4
23,18400,-,2,31.36,42.70,-0.30,800,40.30,42.45,800,1320.00,800,1.05,1.40,800,-1.70,1.30,30.56,254,-40000,219200,1360.4
24,239200,-2400,63,34.47,27.00,1.60,1600,25.25,27.00,12800,1340.00,1600,4.45,4.85,800,-2.30,4.35,30.52,123,-800,168000,1360.4
25,420800,2400,90,32.10,14.00,0.20,800,13.25,14.05,1600,1360.00,1600,11.35,12.00,1600,-1.95,11.85,28.72,67,5600,171200,1360.4
26,411200,10400,149,33.54,6.15,-0.90,800,6.20,6.55,800,1380.00,1600,23.40,24.00,800,-2.15,23.70,30.20,11,3200,51200,1360.4
27,743200,12800,280,34.53,2.40,-0.55,2400,2.30,2.45,800,1400.00,1600,38.30,41.35,800,-8.15,33.45,-,3,-1600,35200,1360.4
28,281600,-3200,57,35.13,1.00,-0.15,4800,0.90,1.00,1600,1420.00,800,55.20,60.95,2400,-,-,-,-,-,-,1360.4
29,185600,-1600,6,43.60,0.75,-0.05,1600,0.60,0.75,800,1440.00,800,75.40,80.85,6400,-,-,-,-,-,1600,1360.4
30,55200,-,-,-,-,-,3200,0.30,0.55,2400,1460.00,800,94.70,100.75,6400,-,-,-,-,-,-,1360.4
31,45600,-,-,-,-,-,3200,0.25,0.60,2400,1480.00,5600,111.80,121.30,3200,-,-,-,-,-,-,1360.4
32,107200,-,-,-,-,-,3200,0.25,0.60,800,1500.00,4000,130.95,152.75,4000,-,-,-,-,-,800,1360.4
33,13600,-,-,-,-,-,800,0.05,0.50,1600,1520.00,4000,149.65,170.10,4000,-,-,-,-,-,-,1360.4
34,11200,-,-,-,-,-,4000,0.05,2.20,800,1540.00,5600,171.25,181.55,1600,-,-,-,-,-,6400,1360.4
35,7200,-,-,-,-,-,-,-,0.50,800,1560.00,8000,182.75,282.90,4000,-,-,-,-,-,-,1360.4
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1360.4
