,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,-,-,-,-,-,-,-,-,1462.65
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1462.65
2,-,-,-,-,-,-,10000,411.95,558.70,10000,980.00,-,-,-,-,-,-,-,-,-,-,1462.65
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1462.65
4,-,-,-,-,-,-,10000,377.60,524.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1462.65
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1462.65
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1462.65
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1462.65
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1462.65
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1462.65
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1462.65
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1462.65
12,800,-,-,-,-,-,10000,245.30,340.00,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1462.65
13,2000,-,-,-,-,-,10000,234.55,307.25,10000,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1462.65
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1462.65
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1462.65
16,800,-,-,-,-,-,1600,199.15,210.65,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1462.65
17,-,-,-,-,-,-,2800,179.25,190.75,800,1280.00,-,-,-,-,-,-,-,-,-,-,1462.65
18,400,-,-,-,-,-,2800,159.35,170.05,1200,1300.00,800,0.25,1.75,4000,-0.20,0.60,37.18,1,-,10000,1462.65
19,2000,-,-,-,-,-,2800,139.45,150.20,1200,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1462.65
20,800,-,-,-,-,-,2800,118.30,131.40,1200,1340.00,800,0.15,3.10,800,-,-,-,-,-,1600,1462.65
21,1600,-,-,-,-,-,4400,101.15,110.10,1200,1360.00,2000,0.30,3.40,1600,-,-,-,-,-,3600,1462.65
22,1600,-,-,-,-,-,400,85.40,90.25,400,1380.00,800,2.10,3.05,400,-,-,-,-,-,8400,1462.65
23,10800,-,-,-,-,-,400,67.00,71.15,400,1400.00,800,3.30,3.60,800,-0.90,3.75,25.68,28,5600,106400,1462.65
24,2800,-,-,-,-,-,400,50.15,52.95,400,1420.00,800,5.45,5.65,400,-0.55,5.60,23.06,66,-800,66800,1462.65
25,8400,-,7,23.91,36.45,0.45,400,34.45,37.55,400,1440.00,800,9.55,9.75,400,-0.45,9.70,21.74,227,-2000,172800,1462.65
26,38800,400,140,22.30,23.50,-0.30,400,23.15,23.70,400,1460.00,400,16.50,16.60,400,-0.30,16.60,20.81,172,4000,133200,1462.65
27,114000,6800,156,21.59,13.30,-0.80,800,13.65,14.00,400,1480.00,400,26.55,27.15,800,0.35,27.65,20.96,29,-1200,56000,1462.65
28,235200,-4000,225,22.45,7.85,-0.30,1200,7.80,7.95,800,1500.00,400,40.00,41.55,400,-1.25,40.10,18.77,24,2000,71600,1462.65
29,159200,3600,100,22.79,4.20,-0.40,1200,4.30,4.50,1200,1520.00,800,56.30,57.90,400,-0.40,56.60,17.72,4,-800,35200,1462.65
30,371600,1200,21,24.64,2.70,-0.35,1200,2.50,2.90,1200,1540.00,800,72.25,77.30,400,-7.20,67.00,-,1,-,16800,1462.65
31,122400,-,1,27.29,2.05,-0.05,400,1.50,2.00,800,1560.00,400,91.95,95.55,400,-,-,-,-,-,2000,1462.65
32,72800,-,-,-,-,-,800,0.85,1.60,400,1580.00,400,110.35,117.15,5200,-,-,-,-,-,800,1462.65
33,124400,-400,1,33.24,1.50,0.25,800,0.80,1.45,400,1600.00,800,130.80,135.20,400,-,-,-,-,-,1600,1462.65
34,16400,-,-,-,-,-,800,0.40,1.50,4000,1620.00,400,150.35,156.85,1200,-,-,-,-,-,800,1462.65
35,11600,-,-,-,-,-,1200,0.20,0.55,400,1640.00,3600,167.15,177.95,4000,-,-,-,-,-,800,1462.65
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,188.20,198.65,1200,-,-,-,-,-,-,1462.65
37,3600,-,-,-,-,-,1200,0.05,2.00,800,1680.00,800,208.15,218.60,1200,-,-,-,-,-,-,1462.65
38,24400,-,-,-,-,-,-,-,1.30,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1462.65
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1462.65
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,-,-,-,-,-,400,1462.65
