,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,493.25,500.55,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1352.95
1,-,-,-,-,-,-,800,473.50,480.65,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1352.95
2,-,-,-,-,-,-,800,453.10,460.80,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1352.95
3,-,-,-,-,-,-,800,433.80,440.90,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1352.95
4,-,-,-,-,-,-,800,413.95,421.05,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
5,-,-,-,-,-,-,800,394.05,401.15,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
6,-,-,-,-,-,-,800,374.20,381.30,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
7,-,-,-,-,-,-,800,354.35,361.40,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1352.95
8,-,-,-,-,-,-,800,334.55,341.55,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1352.95
9,-,-,-,-,-,-,800,314.75,321.70,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1352.95
10,-,-,-,-,-,-,800,295.05,301.90,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1352.95
11,-,-,-,-,-,-,800,275.35,282.15,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1352.95
12,-,-,-,-,-,-,800,255.70,262.40,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1352.95
13,-,-,-,-,-,-,800,236.15,242.90,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1352.95
14,-,-,-,-,-,-,800,216.30,223.40,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1352.95
15,800,-,-,-,-,-,800,197.45,204.10,800,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1352.95
16,-,-,-,-,-,-,1600,178.40,185.00,1600,1180.00,2000,0.50,3.30,800,-,-,-,-,-,-,1352.95
17,1600,-,-,-,-,-,3600,160.10,165.95,1600,1200.00,4800,3.00,5.00,2000,-,-,-,-,-,15200,1352.95
18,-,-,-,-,-,-,1600,141.30,147.60,1600,1220.00,1600,3.20,6.40,4800,-,-,-,-,-,8000,1352.95
19,800,-,-,-,-,-,2400,123.45,130.10,2800,1240.00,1600,5.55,7.50,1200,-,-,-,-,-,4800,1352.95
20,-,-,-,-,-,-,4000,106.85,113.60,4800,1260.00,400,9.25,10.15,400,0.65,10.05,27.08,11,2400,16800,1352.95
21,1600,-,-,-,-,-,400,91.70,95.30,400,1280.00,1200,13.20,13.80,400,0.55,13.70,26.97,72,15200,52800,1352.95
22,5600,-,1,19.87,73.15,-11.85,800,76.85,79.00,400,1300.00,400,18.20,18.75,2000,0.40,18.70,26.57,132,20000,88800,1352.95
23,800,-,-,-,-,-,400,64.10,66.55,400,1320.00,1200,24.70,24.95,400,0.65,24.80,26.79,171,10400,36000,1352.95
24,34400,12800,92,24.91,53.60,-8.80,1600,53.35,54.40,400,1340.00,400,32.35,33.00,400,1.75,32.70,26.90,289,12000,67200,1352.95
25,77600,16800,204,25.02,42.70,-8.55,800,42.95,43.40,400,1360.00,400,41.75,42.40,800,1.85,42.10,27.06,207,400,71600,1352.95
26,65600,17600,245,25.05,34.15,-7.20,800,34.05,34.50,800,1380.00,400,52.60,53.35,2000,2.55,52.85,26.88,51,-2800,28400,1352.95
27,183600,24400,407,25.17,26.45,-6.50,400,26.55,26.85,400,1400.00,400,64.80,65.90,400,3.65,65.55,27.31,22,4000,32800,1352.95
28,75600,18000,288,25.32,20.55,-5.65,1600,20.45,20.70,400,1420.00,400,76.70,80.15,400,-,-,-,-,-,-,1352.95
29,165600,23200,153,25.79,15.40,-5.00,2400,15.30,15.75,1600,1440.00,400,91.25,95.80,2000,-,-,-,-,-,800,1352.95
30,46400,8800,67,25.67,11.25,-3.95,800,11.55,12.15,800,1460.00,400,106.75,112.80,4800,-,-,-,-,-,800,1352.95
31,5200,-400,17,26.19,9.00,-2.15,400,8.45,9.10,400,1480.00,2000,123.40,129.85,3600,-,-,-,-,-,-,1352.95
32,38000,2800,11,27.88,8.00,-0.20,400,6.00,7.95,5600,1500.00,400,141.25,147.55,5200,16.00,143.00,28.16,9,2400,12000,1352.95
33,7200,-,-,-,-,-,2000,3.80,6.50,3600,1520.00,2400,158.75,165.60,3200,-,-,-,-,-,-,1352.95
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,177.50,184.20,2400,-,-,-,-,-,6400,1352.95
35,5600,-,-,-,-,-,11600,0.30,3.80,1600,1560.00,800,195.80,202.75,800,-,-,-,-,-,1600,1352.95
36,5600,-,-,-,-,-,8400,0.10,3.00,800,1580.00,800,215.30,221.95,800,-,-,-,-,-,-,1352.95
