,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1509.7
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.30,400,-,-,-,-,-,-,1509.7
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.30,800,-,-,-,-,-,-,1509.7
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.25,800,-,-,-,-,-,-,1509.7
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1509.7
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1509.7
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1509.7
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.30,800,-,-,-,-,-,-,1509.7
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.35,1200,-,-,-,-,-,-,1509.7
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.25,400,-,-,-,-,-,-,1509.7
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.30,800,-,-,-,-,-,-,1509.7
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,800,0.05,2.50,800,-,-,-,-,-,-,1509.7
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,800,0.05,2.50,800,-,-,-,-,-,1200,1509.7
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,800,0.05,2.40,800,-,-,-,-,-,-,1509.7
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1509.7
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1509.7
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1509.7
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,-,2,-800,66800,1509.7
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.70,800,-,-,-,-,-,6800,1509.7
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,3.00,400,-,-,-,-,-,7600,1509.7
20,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1509.7
21,1600,-400,4,-,225.00,23.35,800,216.65,238.80,800,1280.00,400,0.15,0.75,400,-0.10,0.15,71.50,3,-400,46000,1509.7
22,6400,-400,1,-,201.10,-3.90,10000,172.10,211.60,800,1300.00,800,0.30,0.50,400,-0.05,0.50,76.10,9,-1600,140000,1509.7
23,2000,-2000,6,-,181.00,11.30,4000,169.90,191.50,400,1320.00,1200,0.10,0.25,800,-0.15,0.10,56.89,10,2000,165200,1509.7
24,15600,-,1,-,170.35,12.35,400,167.20,171.50,800,1340.00,2800,0.30,0.95,400,-0.45,0.45,-,4,-1200,65200,1509.7
25,17200,-400,4,-,146.00,-9.00,400,148.45,152.20,400,1360.00,800,0.85,1.35,400,-0.10,1.15,-,12,-2800,175200,1509.7
26,28800,-400,2,-,128.45,3.45,800,127.85,132.15,400,1380.00,400,0.85,1.35,400,-0.45,1.00,-,13,-400,91600,1509.7
27,123200,-3200,12,-,110.00,5.00,400,108.60,110.60,400,1400.00,400,1.10,1.35,400,0.25,1.45,-,50,-9200,255200,1509.7
28,128800,-4000,20,-,88.55,-2.70,400,88.95,95.25,3600,1420.00,400,0.95,1.20,1200,-0.10,1.30,42.66,28,-4400,118000,1509.7
29,126400,-4000,14,-,70.50,-1.50,800,68.90,71.20,400,1440.00,400,1.55,1.85,1600,-0.10,1.65,36.83,22,-2000,87200,1509.7
30,65600,-1200,7,-,49.15,-9.35,400,50.50,52.40,400,1460.00,400,2.65,3.45,1200,-0.40,3.50,-,91,2000,136800,1509.7
31,61600,-800,20,29.13,35.80,-2.45,1200,34.25,35.00,1600,1480.00,1200,6.00,6.90,800,-1.20,6.00,-,268,8400,134800,1509.7
32,196000,15200,292,27.48,21.05,-3.25,400,21.45,22.60,800,1500.00,800,11.85,13.20,400,-0.80,12.50,32.03,347,4000,137600,1509.7
33,228400,41600,776,28.97,11.75,-2.40,400,11.80,11.95,400,1520.00,400,20.75,22.15,400,0.15,21.15,-,41,-1200,30400,1509.7
34,285600,12400,436,-,5.35,-1.80,400,5.25,5.55,400,1540.00,400,32.45,34.85,400,-,-,-,-,-,7200,1509.7
35,142800,-4000,146,-,2.75,-0.55,800,2.45,2.75,800,1560.00,400,48.50,55.20,1600,-1.30,58.70,49.61,1,-,1600,1509.7
36,56800,4800,76,-,1.50,-0.55,400,1.30,1.55,400,1580.00,400,66.75,74.45,800,-,-,-,-,-,-,1509.7
37,134000,1200,45,-,1.30,-0.30,800,1.20,1.40,400,1600.00,400,86.50,94.05,400,-,-,-,-,-,400,1509.7
38,7600,-,-,-,-,-,1200,0.75,1.20,800,1620.00,2000,102.90,112.75,400,-,-,-,-,-,-,1509.7
39,7600,-400,1,48.61,0.85,0.35,400,0.40,1.35,800,1640.00,2000,120.15,148.20,2000,-,-,-,-,-,-,1509.7
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,142.75,152.75,2000,-,-,-,-,-,-,1509.7
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,143.85,215.65,2000,-,-,-,-,-,-,1509.7
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,169.75,235.65,2000,-,-,-,-,-,-,1509.7
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,258.00,10000,-,-,-,-,-,-,1509.7
