,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.45,1600,-,-,-,-,-,-,1297.8
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1297.8
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1297.8
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1297.8
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1297.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,0.35,1600,0.05,0.40,71.40,5,800,24000,1297.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,1600,-,-,-,-,-,2400,1297.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.85,2400,0.05,0.70,66.75,8,800,7200,1297.8
8,1600,-,-,-,-,-,1600,107.50,313.75,1600,1060.00,800,0.30,0.75,800,0.40,0.90,64.15,1,-,8000,1297.8
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.50,0.90,800,-,-,-,-,-,12000,1297.8
10,800,-,-,-,-,-,800,188.40,-,-,1100.00,800,0.60,0.70,7200,-0.25,0.55,50.20,30,-12800,97600,1297.8
11,2400,-,-,-,-,-,800,176.00,180.65,800,1120.00,800,0.95,1.10,800,0.05,0.95,49.11,12,-1600,21600,1297.8
12,6400,-,-,-,-,-,800,155.80,160.65,2400,1140.00,1600,1.10,1.25,800,-0.25,1.15,45.34,79,1600,148800,1297.8
13,7200,-,1,48.27,144.00,30.70,800,136.60,140.20,1600,1160.00,800,1.90,2.20,1600,-,2.20,46.57,120,3200,216800,1297.8
14,10400,-800,3,-,120.20,33.15,800,118.35,122.00,4000,1180.00,800,2.75,2.90,1600,-0.55,3.00,44.05,217,14400,216000,1297.8
15,67200,-2400,41,-,103.65,32.80,800,99.95,102.15,2400,1200.00,2400,4.15,4.30,800,-1.55,4.20,42.82,792,18400,397600,1297.8
16,168800,-21600,70,50.04,83.55,23.75,800,83.75,85.60,2400,1220.00,800,6.35,6.65,1600,-2.20,6.60,41.74,1072,91200,446400,1297.8
17,1423200,891200,1658,37.18,68.00,24.65,800,66.70,67.75,1600,1240.00,800,9.55,9.90,800,-3.80,9.70,40.23,2084,382400,687200,1297.8
18,516800,-152000,944,32.55,51.05,20.30,800,51.00,51.50,1600,1260.00,1600,13.35,13.50,1600,-6.75,13.40,37.25,1878,297600,473600,1297.8
19,370400,-140000,2018,31.74,36.80,15.35,800,37.00,37.80,1600,1280.00,800,19.30,19.70,800,-8.10,19.60,36.04,1040,262400,288800,1297.8
20,944000,147200,7045,32.68,26.70,12.25,1600,26.50,26.85,800,1300.00,1600,28.25,28.60,1600,-10.35,28.45,36.13,700,188000,216800,1297.8
21,526400,229600,3892,32.94,18.10,8.80,800,18.10,18.30,1600,1320.00,800,39.35,42.80,3200,-36.05,40.50,37.92,22,3200,9600,1297.8
22,484800,232800,3623,33.28,12.10,5.95,1600,12.00,12.15,800,1340.00,1600,51.65,54.85,800,-37.85,55.30,39.69,4,800,6400,1297.8
23,291200,144800,1862,34.13,7.50,3.35,1600,7.60,7.70,2400,1360.00,800,66.60,70.55,800,-51.00,63.80,29.53,1,-,1600,1297.8
24,197600,101600,752,35.25,4.95,2.05,3200,4.80,4.95,800,1380.00,2400,84.60,87.90,2400,-45.80,86.85,41.47,6,-,2400,1297.8
25,292000,23200,1289,36.51,3.35,1.30,2400,3.35,3.50,1600,1400.00,4800,101.50,104.70,3200,-,-,-,-,-,11200,1297.8
26,94400,39200,499,37.26,2.20,0.95,2400,2.25,2.35,800,1420.00,5600,117.90,129.45,5600,-,-,-,-,-,-,1297.8
27,67200,52800,182,38.14,1.75,1.15,1600,1.60,1.75,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1297.8
28,29600,17600,68,39.67,1.10,0.20,800,0.85,1.10,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1297.8
29,10400,5600,22,41.25,0.80,0.30,800,0.45,0.85,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1297.8
30,36000,4000,36,44.36,0.70,0.30,800,0.65,0.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1297.8
31,2400,-,-,-,-,-,4000,0.10,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1297.8
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1297.8
