,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,2.00,800,-,-,-,-,-,1600,1130.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.15,-,-,-,-,-,-,-,-,1130.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.15,-,-,-,-,-,-,-,-,1130.0
3,-,-,-,-,-,-,1600,165.95,175.40,1600,960.00,800,0.25,3.00,800,-,-,-,-,-,3200,1130.0
4,-,-,-,-,-,-,1600,147.20,156.70,1600,980.00,5600,0.85,3.85,3200,-,-,-,-,-,4800,1130.0
5,800,-,-,-,-,-,3200,128.45,137.95,4000,1000.00,800,2.60,3.90,8000,-0.10,3.30,-,29,4000,130400,1130.0
6,-,-,-,-,-,-,3200,110.85,118.25,1600,1020.00,8800,1.60,6.95,5600,0.75,5.30,-,24,16800,45600,1130.0
7,3200,-,2,-,86.70,-61.30,4000,92.00,103.90,16000,1040.00,4000,5.45,7.90,800,0.50,8.00,-,4,-2400,75200,1130.0
8,4000,-,-,-,-,-,800,76.00,83.75,1600,1060.00,800,9.50,10.60,800,-0.40,10.25,32.03,49,4000,122400,1130.0
9,8800,-,-,-,-,-,3200,60.15,68.70,4800,1080.00,800,13.20,14.90,800,-1.25,14.40,-,124,-13600,80000,1130.0
10,28000,-,2,-,46.50,-13.50,800,49.50,53.35,4000,1100.00,4000,18.75,20.50,800,-0.95,19.45,31.00,135,-8000,152800,1130.0
11,135200,19200,185,25.31,39.00,-3.30,800,38.00,39.00,800,1120.00,800,27.05,29.00,800,-1.35,27.65,-,136,8000,71200,1130.0
12,261600,36000,454,-,29.00,-2.50,800,28.65,29.80,2400,1140.00,8800,35.45,39.60,4800,-0.50,37.20,-,24,800,52000,1130.0
13,300800,5600,369,-,20.50,-2.10,800,20.10,20.60,800,1160.00,6400,47.15,51.80,800,3.90,48.70,-,3,-,48800,1130.0
14,229600,6400,270,-,13.50,-2.70,1600,12.55,14.35,800,1180.00,5600,59.50,65.55,3200,-,-,-,-,-,50400,1130.0
15,609600,38400,311,-,9.60,-2.20,3200,9.60,9.95,800,1200.00,4000,75.60,82.05,6400,-,-,-,-,-,32000,1130.0
16,96800,9600,68,-,6.50,-1.40,1600,6.20,7.10,800,1220.00,800,91.25,98.70,4000,-,-,-,-,-,12000,1130.0
17,103200,1600,22,-,4.25,-1.00,800,4.00,4.50,800,1240.00,800,109.55,116.35,4800,-,-,-,-,-,28800,1130.0
18,65600,-4800,14,27.94,3.00,-0.95,800,2.50,4.00,3200,1260.00,4000,126.15,133.55,800,-,-,-,-,-,4800,1130.0
19,12800,-,-,-,-,-,800,1.50,2.90,2400,1280.00,800,53.00,-,-,-,-,-,-,-,5600,1130.0
20,145600,3200,10,31.06,1.90,-0.50,800,1.35,2.00,1600,1300.00,-,-,-,-,-,-,-,-,-,22400,1130.0
21,20000,-,-,-,-,-,800,0.40,5.00,6400,1320.00,-,-,-,-,-,-,-,-,-,4800,1130.0
22,-,-,-,-,-,-,1600,0.30,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1130.0
23,-,-,-,-,-,-,1600,0.30,-,-,1360.00,-,-,321.90,800,15.00,240.00,71.26,5,-2400,3200,1130.0
24,-,-,-,-,-,-,1600,0.20,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1130.0
25,4800,-,-,-,-,-,1600,0.25,1.50,800,1400.00,-,-,361.75,800,-,-,-,-,-,3200,1130.0
26,-,-,-,-,-,-,2400,0.15,3.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1130.0
27,-,-,-,-,-,-,2400,0.15,3.35,800,1440.00,-,-,-,-,-,-,-,-,-,-,1130.0
28,800,-,-,-,-,-,2400,0.25,3.10,800,1460.00,-,-,-,-,-,-,-,-,-,-,1130.0
29,-,-,-,-,-,-,2400,0.05,3.15,1600,1480.00,-,-,444.65,800,-,-,-,-,-,1600,1130.0
30,1600,-,-,-,-,-,800,0.10,3.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1130.0
31,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,484.55,1600,-,-,-,-,-,800,1130.0
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1130.0
33,-,-,-,-,-,-,2400,0.05,-,-,1560.00,-,-,523.95,1600,-,-,-,-,-,4000,1130.0
