,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,533.45,549.25,800,860.00,-,-,-,-,-,-,-,-,-,-,1403.15
1,-,-,-,-,-,-,800,513.20,529.30,800,880.00,-,-,-,-,-,-,-,-,-,-,1403.15
2,-,-,-,-,-,-,800,493.30,509.45,800,900.00,-,-,-,-,-,-,-,-,-,-,1403.15
3,-,-,-,-,-,-,800,473.45,489.45,800,920.00,-,-,-,-,-,-,-,-,-,-,1403.15
4,-,-,-,-,-,-,800,453.55,469.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1403.15
5,-,-,-,-,-,-,800,434.00,449.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1403.15
6,-,-,-,-,-,-,800,414.15,429.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1403.15
7,-,-,-,-,-,-,800,393.85,409.75,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1403.15
8,-,-,-,-,-,-,800,374.35,389.85,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1403.15
9,-,-,-,-,-,-,800,354.50,369.95,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1403.15
10,-,-,-,-,-,-,800,334.75,350.10,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1403.15
11,-,-,-,-,-,-,800,314.55,330.60,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1403.15
12,-,-,-,-,-,-,800,294.80,310.50,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1403.15
13,-,-,-,-,-,-,800,275.15,291.10,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1403.15
14,-,-,-,-,-,-,2800,255.60,271.10,2800,1140.00,400,0.30,2.50,400,-,-,-,-,-,800,1403.15
15,800,-,-,-,-,-,2800,236.15,251.70,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1403.15
16,-,-,-,-,-,-,2800,216.85,232.55,800,1180.00,400,0.35,-,-,-,-,-,-,-,-,1403.15
17,2000,-,-,-,-,-,2800,197.90,213.50,2800,1200.00,400,2.70,3.30,400,-0.20,3.30,42.11,13,2000,58400,1403.15
18,-,-,-,-,-,-,2800,179.00,194.10,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1403.15
19,800,-,-,-,-,-,2800,160.65,176.00,1600,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1403.15
20,-,-,-,-,-,-,4000,145.55,154.00,2000,1260.00,1200,6.10,6.70,3200,-0.55,6.70,37.12,36,-5600,46400,1403.15
21,1600,-,-,-,-,-,2000,125.45,139.95,2800,1280.00,400,8.35,9.15,2000,-0.55,8.80,37.22,115,-2400,84800,1403.15
22,7600,-400,2,27.08,116.00,-14.75,400,113.85,117.50,800,1300.00,1200,12.20,13.00,800,-0.35,12.45,37.46,356,37600,139200,1403.15
23,4000,-,1,24.36,96.80,-20.20,2000,96.65,105.10,2000,1320.00,400,15.95,16.35,4800,-0.60,16.30,37.03,282,-17600,246000,1403.15
24,28800,-,5,34.28,90.35,-1.40,400,83.45,87.75,800,1340.00,2000,21.30,21.55,400,-0.40,21.50,36.79,343,400,126400,1403.15
25,26800,-800,48,29.57,71.60,-5.90,1600,70.70,72.50,400,1360.00,400,27.75,28.25,800,0.05,28.55,37.26,466,42000,188400,1403.15
26,35200,-8000,72,30.33,59.10,-5.70,1200,59.40,60.30,400,1380.00,400,35.25,35.85,1200,-0.30,35.90,37.29,520,-18000,108800,1403.15
27,192000,-15200,520,31.22,49.00,-3.40,1600,48.45,49.65,400,1400.00,1600,44.15,45.05,400,0.10,44.70,36.96,532,10800,135200,1403.15
28,224800,23600,1016,31.72,40.05,-3.75,800,39.70,40.25,800,1420.00,800,54.65,55.15,400,1.30,55.70,37.49,100,-10000,35600,1403.15
29,235200,-8400,655,32.03,31.65,-3.75,1200,31.65,32.00,400,1440.00,800,66.35,66.95,400,-1.10,65.30,36.18,68,2000,12000,1403.15
30,146800,-5600,537,32.32,25.10,-3.20,1200,25.05,25.40,400,1460.00,800,79.20,80.05,400,-5.00,75.25,34.13,6,-400,1600,1403.15
31,120400,-3600,319,32.09,19.45,-3.00,400,19.40,19.85,400,1480.00,1200,93.20,100.25,2800,5.15,93.00,37.30,2,-,800,1403.15
32,242000,-24000,361,32.22,15.00,-2.30,2800,14.85,15.05,400,1500.00,400,106.95,115.85,400,5.55,100.55,30.79,4,800,7600,1403.15
33,197200,14000,300,32.09,10.80,-2.55,400,10.25,11.50,2000,1520.00,400,121.60,132.95,5200,-,-,-,-,-,400,1403.15
34,73600,6000,101,32.52,8.35,-1.90,800,8.15,9.10,800,1540.00,4000,136.35,150.80,4400,-,-,-,-,-,4800,1403.15
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,4800,153.90,168.05,1600,-,-,-,-,-,1600,1403.15
36,30800,-4400,13,33.81,5.00,-0.30,400,4.20,6.00,1200,1580.00,2000,172.85,186.55,2800,-,-,-,-,-,-,1403.15
37,31200,400,22,34.66,4.00,-0.65,400,3.20,5.50,400,1600.00,2000,176.90,253.50,2000,-,-,-,-,-,400,1403.15
38,-,-,-,-,-,-,400,1.00,-,-,1620.00,2000,194.95,276.60,2000,-,-,-,-,-,-,1403.15
