,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.9
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1241.9
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1241.9
3,800,800,2,-,301.85,27.65,1600,298.90,308.65,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1241.9
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1241.9
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1241.9
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,1.30,2.00,8800,-,1.30,41.13,1,-,28000,1241.9
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,2.50,800,-,-,-,-,-,2400,1241.9
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,3.70,7200,-,-,-,-,-,9600,1241.9
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.75,4.85,6400,-,-,-,-,-,10400,1241.9
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1241.9
11,800,-,-,-,-,-,4000,92.10,214.90,4000,1100.00,1600,6.00,6.70,2400,1.10,6.40,37.13,18,1600,129600,1241.9
12,1600,-,-,-,-,-,5600,124.00,137.35,800,1120.00,800,7.45,9.60,2400,-,-,-,-,-,24000,1241.9
13,6400,-,-,-,-,-,1600,114.40,119.50,800,1140.00,1600,11.50,12.15,1600,1.55,11.65,35.97,12,5600,86400,1241.9
14,8000,-,-,-,-,-,1600,99.15,102.85,4000,1160.00,1600,15.45,16.50,4000,3.40,16.75,36.74,16,3200,116000,1241.9
15,4000,-,-,-,-,-,800,83.80,86.95,800,1180.00,1600,20.50,21.50,1600,3.50,21.40,36.03,12,800,65600,1241.9
16,36800,1600,6,30.51,72.00,-7.70,1600,71.30,73.90,2400,1200.00,2400,26.95,27.25,800,3.50,27.10,35.46,51,4000,284000,1241.9
17,31200,1600,4,30.90,59.90,-5.35,2400,59.00,61.60,3200,1220.00,800,34.75,35.20,800,4.50,35.05,35.54,41,-4000,72000,1241.9
18,116800,4000,18,30.53,48.25,-6.35,1600,49.45,50.45,800,1240.00,800,43.75,44.35,800,6.45,45.20,36.43,40,-8800,184000,1241.9
19,411200,13600,104,31.87,40.45,-3.80,800,40.35,40.95,800,1260.00,2400,53.65,54.50,2400,6.45,54.75,35.94,14,-800,56000,1241.9
20,197600,6400,88,31.63,32.25,-2.85,800,32.25,32.55,800,1280.00,3200,64.95,66.30,2400,9.20,67.75,37.05,4,-800,9600,1241.9
21,341600,4800,126,31.86,25.25,-2.25,1600,25.30,25.60,800,1300.00,8800,75.80,80.40,5600,3.45,81.10,37.62,2,-,25600,1241.9
22,168000,-4000,68,32.02,19.65,-1.35,1600,19.25,19.55,800,1320.00,1600,91.75,94.35,1600,9.10,95.35,38.13,1,-,3200,1241.9
23,181600,43200,80,31.86,14.90,-1.35,3200,14.75,14.95,1600,1340.00,800,106.00,109.75,2400,-,-,-,-,-,3200,1241.9
24,101600,2400,13,32.14,11.35,-1.25,1600,10.70,11.80,1600,1360.00,15200,120.15,127.40,8800,-,-,-,-,-,1600,1241.9
25,68800,-,11,32.37,8.60,-0.60,800,8.50,8.95,800,1380.00,13600,135.75,144.40,8800,-,-,-,-,-,800,1241.9
26,183200,3200,51,32.65,6.55,-0.20,800,6.40,6.80,2400,1400.00,8800,155.30,163.55,8800,-,-,-,-,-,11200,1241.9
27,12800,-,3,32.79,4.80,0.10,800,4.15,4.95,800,1420.00,-,-,-,-,-,-,-,-,-,-,1241.9
28,31200,-,-,-,-,-,800,2.60,4.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1241.9
29,12000,-,-,-,-,-,800,2.20,3.30,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1241.9
30,4000,-,1,33.74,2.00,-,800,1.40,2.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.9
31,35200,-,1,34.68,1.65,-,800,1.35,1.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1241.9
32,2400,-,-,-,-,-,1600,0.40,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1241.9
33,3200,-,-,-,-,-,1600,0.35,1.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1241.9
