,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1503.65
1,-,-,-,-,-,-,800,336.65,350.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1503.65
2,-,-,-,-,-,-,800,316.45,330.95,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1503.65
3,-,-,-,-,-,-,800,296.65,311.15,800,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1503.65
4,-,-,-,-,-,-,800,278.05,291.45,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1503.65
5,-,-,-,-,-,-,800,258.35,269.80,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1503.65
6,-,-,-,-,-,-,800,236.75,250.75,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1503.65
7,-,-,-,-,-,-,2800,217.30,231.35,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1503.65
8,-,-,-,-,-,-,3600,199.55,211.95,3600,1300.00,400,1.70,3.00,400,-0.20,2.00,32.23,45,-2800,32400,1503.65
9,-,-,-,-,-,-,3600,182.60,193.60,1600,1320.00,400,1.00,6.75,4800,-,-,-,-,-,-,1503.65
10,-,-,-,-,-,-,400,166.05,173.00,800,1340.00,1600,3.70,7.00,5200,-1.55,4.20,31.60,7,-,8800,1503.65
11,1200,-,-,-,-,-,3600,145.60,154.00,800,1360.00,800,5.00,8.00,3600,1.00,6.00,31.41,8,-,20000,1503.65
12,-,-,-,-,-,-,3600,125.40,138.30,2800,1380.00,400,6.50,10.45,6000,3.00,8.00,30.75,9,-400,12000,1503.65
13,8000,400,2,-,89.00,-23.05,4000,99.55,138.80,8000,1400.00,400,8.85,9.30,1600,-0.75,9.00,28.89,678,10000,178000,1503.65
14,400,-,1,-,87.00,-15.85,400,94.25,101.40,400,1420.00,400,11.50,12.05,800,-0.60,12.00,27.80,361,12000,108800,1503.65
15,4400,800,5,19.59,81.40,-0.10,400,80.30,85.00,800,1440.00,400,15.85,16.15,400,-0.85,16.25,27.48,928,13600,120400,1503.65
16,22400,1200,27,18.95,65.00,2.70,400,66.75,69.25,1200,1460.00,800,21.25,21.60,400,-0.55,21.60,27.37,1243,52000,292000,1503.65
17,54800,2000,394,20.72,53.50,3.70,800,53.90,54.45,400,1480.00,400,27.85,28.15,800,-1.60,27.90,27.05,1368,44800,198000,1503.65
18,193200,14800,1277,20.91,42.50,3.50,800,42.45,42.80,400,1500.00,800,35.80,36.30,1200,-1.25,36.30,27.33,633,-14400,214400,1503.65
19,184400,21600,1132,21.37,32.85,2.80,400,32.55,32.80,400,1520.00,400,45.70,46.35,1200,-2.40,45.70,27.04,187,14000,37200,1503.65
20,152400,-12400,1081,21.30,24.30,2.35,400,24.05,24.35,400,1540.00,400,56.45,58.05,400,6.20,61.40,29.10,4,-800,16400,1503.65
21,216000,-800,392,21.11,17.45,2.05,800,17.25,17.55,400,1560.00,2400,66.60,72.55,400,4.00,75.00,29.82,3,-,3600,1503.65
22,115600,800,150,21.35,12.15,1.60,1200,11.80,12.65,800,1580.00,400,79.25,86.30,400,-1.35,97.00,35.48,4,-400,400,1503.65
23,135200,2800,150,21.50,8.60,1.10,800,7.90,8.70,400,1600.00,400,97.90,102.90,400,8.00,103.00,29.64,3,400,3200,1503.65
24,38800,-,59,21.07,5.30,0.85,2000,5.05,6.95,800,1620.00,400,114.50,122.45,4400,-,-,-,-,-,-,1503.65
25,40800,3600,18,21.97,4.00,0.40,400,3.50,5.00,2000,1640.00,800,132.95,139.65,800,-,-,-,-,-,-,1503.65
26,20000,-,1,22.32,2.75,-,1200,1.30,4.90,400,1660.00,2800,147.90,160.95,3600,-,-,-,-,-,-,1503.65
27,3200,400,1,20.19,1.00,-1.00,400,1.60,6.85,5200,1680.00,2000,168.95,180.50,1600,-,-,-,-,-,-,1503.65
28,9600,-,-,-,-,-,1200,0.30,3.95,3200,1700.00,3600,186.10,200.10,1600,-,-,-,-,-,-,1503.65
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,3600,207.45,219.80,1600,-,-,-,-,-,-,1503.65
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,3600,227.15,239.15,1600,-,-,-,-,-,400,1503.65
