,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,0.90,800,-,-,-,-,-,-,1238.0
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,0.90,800,-,-,-,-,-,-,1238.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.30,0.70,2400,-0.40,0.35,82.47,10,-800,42400,1238.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1238.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,0.90,800,-,-,-,-,-,1600,1238.0
5,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,0.70,1600,-0.50,0.50,71.83,1,-,12000,1238.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.55,0.65,800,-0.50,0.55,67.55,5,-800,27200,1238.0
7,-,-,-,-,-,-,-,-,322.80,800,1000.00,8800,0.50,0.55,800,-0.50,0.55,62.41,88,4800,336000,1238.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.60,0.85,800,-1.05,0.65,58.74,8,-800,5600,1238.0
9,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,0.85,0.90,2400,-0.60,0.80,56.38,27,-800,80800,1238.0
10,1600,-,-,-,-,-,800,162.25,-,-,1060.00,2400,1.10,1.30,800,-0.95,1.10,54.04,48,-4000,56800,1238.0
11,4000,-,-,-,-,-,800,160.40,164.95,800,1080.00,800,1.40,1.55,800,-1.55,1.40,50.25,57,-800,76800,1238.0
12,9600,800,2,-,135.00,8.25,8000,138.65,146.95,2400,1100.00,3200,1.70,1.90,800,-2.35,1.80,46.06,406,-8800,589600,1238.0
13,14400,-,-,-,-,-,800,122.15,125.45,800,1120.00,800,2.00,2.15,800,-3.15,2.00,42.19,190,-27200,151200,1238.0
14,16800,-,-,-,-,-,800,102.90,106.00,800,1140.00,800,2.80,3.00,800,-4.40,3.00,40.02,358,-3200,235200,1238.0
15,20000,-,1,-,76.50,-1.50,800,85.45,88.75,800,1160.00,1600,4.75,4.90,1600,-5.80,4.90,38.52,474,-1600,285600,1238.0
16,45600,-,4,20.09,60.00,-1.00,800,68.85,71.25,800,1180.00,1600,7.40,7.70,1600,-7.65,7.55,37.15,660,-29600,402400,1238.0
17,124000,-29600,133,41.04,54.00,6.60,1600,53.60,54.50,2400,1200.00,800,11.75,11.90,1600,-9.70,11.75,36.21,1195,-12800,485600,1238.0
18,208800,-71200,669,39.23,39.55,3.55,800,39.30,39.90,800,1220.00,800,17.60,18.05,1600,-11.95,17.70,35.26,437,13600,215200,1238.0
19,429600,-28000,1313,36.76,28.80,2.75,800,28.60,28.80,800,1240.00,1600,26.15,26.65,800,-13.25,26.15,34.76,253,-16000,210400,1238.0
20,496000,-30400,1200,36.90,20.15,1.45,800,20.20,20.35,800,1260.00,2400,36.85,37.95,1600,-14.75,37.25,36.17,31,-5600,93600,1238.0
21,365600,-40000,803,37.86,13.80,0.30,800,13.65,14.00,2400,1280.00,1600,50.15,57.45,2400,0.20,67.65,56.34,1,-,238400,1238.0
22,818400,-65600,1193,37.78,9.00,-0.30,1600,8.95,9.20,5600,1300.00,800,65.20,66.35,800,-14.60,68.00,34.91,19,-6400,83200,1238.0
23,305600,14400,343,37.65,6.00,-0.55,800,5.85,6.00,800,1320.00,800,66.55,83.50,800,-12.50,91.50,48.11,2,-800,19200,1238.0
24,320000,-3200,224,39.26,3.65,-0.80,800,3.65,3.85,800,1340.00,800,98.25,101.75,800,-,-,-,-,-,8000,1238.0
25,281600,-8000,175,40.24,2.80,-0.50,1600,2.75,2.85,4000,1360.00,800,116.90,122.60,9600,-12.20,119.45,-,2,-800,3200,1238.0
26,94400,-1600,58,43.75,2.30,-0.15,1600,2.10,2.65,1600,1380.00,1600,135.75,140.20,2400,-,-,-,-,-,4000,1238.0
27,652000,27200,274,45.85,1.75,-0.15,2400,1.60,1.85,800,1400.00,800,153.70,163.40,2400,-,-,-,-,-,2400,1238.0
28,73600,-7200,34,47.06,1.15,-0.20,800,1.10,1.55,800,1420.00,800,173.30,182.85,2400,-,-,-,-,-,1600,1238.0
29,125600,-10400,54,48.27,0.90,-0.25,800,0.80,1.00,2400,1440.00,800,192.80,201.45,3200,-,-,-,-,-,1600,1238.0
30,16000,800,4,50.99,0.80,-0.10,4000,0.70,0.85,1600,1460.00,1600,210.65,226.40,1600,-,-,-,-,-,-,1238.0
31,24800,-,5,52.87,0.75,-0.10,1600,0.65,0.80,800,1480.00,1600,230.50,246.30,1600,-,-,-,-,-,800,1238.0
32,406400,-8000,60,56.23,0.65,-0.10,2400,0.60,0.70,3200,1500.00,1600,250.40,266.20,1600,-,-,-,-,-,-,1238.0
33,44800,1600,11,57.43,0.50,-0.05,8800,0.40,0.55,800,1520.00,1600,270.30,286.15,1600,-,-,-,-,-,-,1238.0
34,153600,2400,7,59.74,0.45,-0.15,800,0.35,0.45,13600,1540.00,1600,290.10,305.30,1600,-,-,-,-,-,6400,1238.0
