,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,367.50,379.85,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1515.4
1,-,-,-,-,-,-,1600,345.70,358.55,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1515.4
2,-,-,-,-,-,-,1600,326.90,338.45,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1515.4
3,-,-,-,-,-,-,1600,306.85,318.50,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1515.4
4,-,-,-,-,-,-,1600,286.90,299.15,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1515.4
5,-,-,-,-,-,-,800,266.10,279.40,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1515.4
6,-,-,-,-,-,-,800,248.40,259.45,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1515.4
7,-,-,-,-,-,-,800,228.50,239.90,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1515.4
8,-,-,-,-,-,-,2800,206.50,219.55,2800,1300.00,400,0.65,0.80,3200,-0.30,0.80,54.51,2,400,43200,1515.4
9,-,-,-,-,-,-,5600,187.60,199.60,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1515.4
10,-,-,-,-,-,-,5600,167.10,181.25,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1515.4
11,2000,-,-,-,-,-,5600,147.80,159.90,1600,1360.00,2000,0.55,2.75,400,-,-,-,-,-,28000,1515.4
12,-,-,-,-,-,-,5600,127.30,141.30,5600,1380.00,400,1.60,2.95,400,0.20,3.00,43.86,2,-,32000,1515.4
13,7600,-,-,-,-,-,400,114.20,119.50,400,1400.00,800,3.00,3.10,400,-0.55,3.00,38.63,36,800,175200,1515.4
14,-,-,-,-,-,-,800,95.65,101.35,1200,1420.00,800,3.90,4.95,400,-1.00,4.00,37.22,31,-2400,108400,1515.4
15,14000,-,-,-,-,-,400,79.05,81.15,400,1440.00,400,5.60,5.70,1200,-1.50,5.60,34.42,187,-400,209200,1515.4
16,40800,1200,14,-,53.00,11.00,400,61.50,63.50,400,1460.00,400,7.95,8.00,400,-2.25,8.00,31.98,631,-400,309600,1515.4
17,75200,-5600,212,24.62,44.00,3.80,400,45.50,46.95,800,1480.00,400,11.60,11.75,400,-3.05,11.60,30.22,993,2800,289200,1515.4
18,162400,-16000,1111,24.14,31.95,4.50,1200,31.85,32.15,400,1500.00,400,17.35,17.65,400,-4.05,17.50,28.88,928,20400,194000,1515.4
19,299600,-17200,1451,24.03,20.90,3.55,1200,20.70,20.85,400,1520.00,1200,25.45,25.85,400,-5.25,26.20,28.32,303,7600,49600,1515.4
20,226000,16800,1042,23.56,12.40,2.20,400,12.20,12.40,400,1540.00,400,35.10,38.25,800,-3.30,39.00,29.02,13,-1600,21600,1515.4
21,166800,2400,510,23.35,6.75,1.10,400,6.60,6.80,1600,1560.00,1200,48.50,53.55,400,-2.25,58.95,36.88,1,-,6000,1515.4
22,89600,-800,134,23.93,3.60,0.55,800,3.40,3.65,800,1580.00,1200,65.25,69.40,400,-,-,-,-,-,800,1515.4
23,94400,-400,31,23.68,1.55,-0.30,400,1.50,1.80,400,1600.00,1200,82.75,88.60,800,-,-,-,-,-,2000,1515.4
24,32000,-,4,29.48,2.00,0.85,400,0.90,2.00,400,1620.00,400,102.00,108.85,1200,-,-,-,-,-,-,1515.4
25,30000,-,-,-,-,-,800,0.65,1.70,400,1640.00,6000,118.95,128.75,1200,-,-,-,-,-,-,1515.4
26,16400,-,-,-,-,-,800,0.30,0.75,800,1660.00,4000,140.70,151.70,5600,-,-,-,-,-,-,1515.4
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,2000,159.95,171.05,1600,-,-,-,-,-,-,1515.4
28,11200,-,-,-,-,-,400,0.20,1.00,800,1700.00,2000,180.15,192.45,5600,-,-,-,-,-,-,1515.4
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,199.10,212.70,1600,-,-,-,-,-,-,1515.4
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,218.55,230.30,1600,-,-,-,-,-,-,1515.4
