,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1268.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1268.05
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1268.05
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1268.05
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1268.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-,0.10,117.87,2,-1600,19200,1268.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,1600,-,-,-,-,-,2400,1268.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1268.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.95,1600,-,-,-,-,-,8000,1268.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.85,1600,-,-,-,-,-,10400,1268.05
10,-,-,-,-,-,-,800,151.30,-,-,1100.00,800,0.20,0.30,2400,-,-,-,-,-,89600,1268.05
11,1600,-,-,-,-,-,800,130.90,165.00,4800,1120.00,800,0.40,0.70,1600,-,-,-,-,-,69600,1268.05
12,6400,-,-,-,-,-,800,120.40,-,-,1140.00,1600,0.40,0.70,2400,-,-,-,-,-,108800,1268.05
13,7200,-,-,-,-,-,4800,105.05,108.60,1600,1160.00,1600,0.50,0.75,3200,-0.30,0.60,62.33,7,-800,106400,1268.05
14,6400,-,-,-,-,-,1600,87.25,91.20,800,1180.00,4800,0.75,1.00,2400,-0.50,0.85,55.48,3,-,123200,1268.05
15,36000,-,2,-,69.00,4.15,800,67.65,70.00,800,1200.00,800,1.35,1.55,4000,-0.85,1.45,50.47,53,6400,246400,1268.05
16,71200,-1600,6,58.48,51.05,7.05,4000,48.45,53.55,800,1220.00,2400,2.25,2.55,2400,-1.45,2.45,42.82,100,-6400,250400,1268.05
17,862400,-,32,53.18,36.00,4.80,2400,33.50,35.50,800,1240.00,800,5.15,5.95,2400,-2.40,5.30,38.51,254,14400,497600,1268.05
18,292800,-16800,189,42.47,19.70,3.10,800,20.60,21.20,1600,1260.00,2400,10.50,10.95,2400,-3.90,10.95,36.17,626,39200,295200,1268.05
19,305600,25600,744,39.99,9.50,1.20,800,10.10,10.65,1600,1280.00,1600,19.80,20.90,800,-5.20,19.95,29.02,23,1600,94400,1268.05
20,688800,61600,1178,39.50,3.95,0.10,3200,3.95,4.15,2400,1300.00,800,30.90,33.50,1600,-5.70,32.00,-,5,-,60800,1268.05
21,356000,42400,225,42.59,1.85,0.15,4800,1.40,1.75,2400,1320.00,800,46.55,51.45,800,-1.35,49.80,-,1,-,4800,1268.05
22,304000,5600,83,45.77,0.90,0.10,1600,0.70,0.80,1600,1340.00,4000,68.05,73.90,800,4.95,72.00,-,2,-1600,3200,1268.05
23,212000,-8800,24,52.01,0.60,-0.15,4000,0.55,0.70,1600,1360.00,4800,86.20,93.70,1600,-,-,-,-,-,800,1268.05
24,113600,800,6,60.66,0.50,-0.15,2400,0.40,0.65,4000,1380.00,800,108.70,113.35,800,-,-,-,-,-,2400,1268.05
25,199200,-3200,7,59.96,0.30,-0.05,11200,0.25,0.30,800,1400.00,4800,121.35,148.20,4800,12.00,127.00,-,1,-800,8000,1268.05
26,40800,-,-,-,-,-,3200,0.30,0.50,1600,1420.00,4000,92.80,223.25,4000,-,-,-,-,-,-,1268.05
27,22400,-2400,3,66.72,0.10,-0.15,1600,0.15,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1268.05
28,12000,-2400,3,81.17,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1268.05
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1268.05
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1268.05
31,2400,-,-,-,-,-,4000,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1268.05
32,4800,-,-,-,-,-,1600,0.10,0.15,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1268.05
