,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1275.25
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1275.25
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1275.25
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1275.25
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1275.25
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.50,800,-,-,-,-,-,21600,1275.25
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.75,800,-,-,-,-,-,2400,1275.25
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,3.00,1600,-,-,-,-,-,6400,1275.25
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.15,1.00,800,-,-,-,-,-,8000,1275.25
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.30,800,-,-,-,-,-,10400,1275.25
10,-,-,-,-,-,-,800,165.70,-,-,1100.00,800,0.15,0.50,800,-0.15,0.40,75.59,1,-,90400,1275.25
11,1600,-,-,-,-,-,800,148.55,170.65,4800,1120.00,1600,0.55,1.00,1600,-,-,-,-,-,71200,1275.25
12,6400,-,-,-,-,-,4800,129.90,-,-,1140.00,800,0.70,0.90,1600,-0.25,1.00,69.21,2,-,109600,1275.25
13,7200,-,-,-,-,-,1600,116.00,120.90,800,1160.00,800,0.85,1.00,1600,-0.80,0.85,60.40,25,-10400,120000,1275.25
14,8000,-,3,-,97.75,6.10,3200,95.65,100.30,2400,1180.00,4000,1.05,1.20,1600,-1.30,1.15,52.52,90,-7200,155200,1275.25
15,37600,-800,2,69.23,85.00,13.55,1600,77.35,80.95,800,1200.00,1600,1.70,1.85,800,-1.90,1.85,48.16,238,-29600,273600,1275.25
16,76800,-3200,5,66.30,60.00,8.90,800,58.95,61.40,800,1220.00,1600,2.90,3.05,1600,-3.10,2.90,43.71,453,-49600,281600,1275.25
17,1188800,-361600,530,42.32,44.50,6.85,800,43.05,44.75,3200,1240.00,800,5.40,5.70,1600,-6.05,5.45,41.31,764,-171200,632000,1275.25
18,318400,-41600,116,38.29,28.55,5.90,800,27.10,28.15,1600,1260.00,1600,9.50,10.00,800,-7.80,9.60,37.18,441,16000,335200,1275.25
19,299200,-39200,805,34.97,16.00,2.85,800,15.50,16.05,1600,1280.00,800,16.60,16.90,4800,-8.70,18.50,38.65,221,20000,140000,1275.25
20,683200,-53600,1748,35.38,8.00,0.75,1600,7.80,8.10,800,1300.00,800,27.85,29.10,800,-11.60,28.00,32.33,18,-3200,68800,1275.25
21,407200,-26400,465,34.90,3.20,-0.30,4800,3.20,3.55,1600,1320.00,800,42.00,47.35,800,-6.60,42.00,23.21,3,-800,5600,1275.25
22,372000,9600,196,35.98,1.40,-0.40,2400,1.30,1.65,2400,1340.00,4800,58.70,64.25,800,-,-,-,-,-,4800,1275.25
23,240000,-15200,109,38.33,0.85,-0.25,3200,0.70,0.85,2400,1360.00,1600,78.00,83.80,800,-,-,-,-,-,800,1275.25
24,119200,-6400,17,43.06,0.50,-0.35,3200,0.50,0.65,1600,1380.00,800,98.70,-,-,-,-,-,-,-,2400,1275.25
25,215200,-67200,116,48.94,0.45,-0.30,2400,0.35,0.45,3200,1400.00,4800,105.50,131.15,4800,-,-,-,-,-,8800,1275.25
26,40800,-3200,4,52.22,0.30,-0.20,1600,0.30,0.40,1600,1420.00,4000,85.95,205.45,4000,-,-,-,-,-,-,1275.25
27,27200,-3200,4,56.77,0.25,0.10,800,0.30,0.35,1600,1440.00,4000,97.95,233.45,4000,-,-,-,-,-,-,1275.25
28,8000,-,-,-,-,-,1600,0.15,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1275.25
29,4800,-,-,-,-,-,800,0.10,0.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1275.25
