,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,474.95,487.25,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
1,-,-,-,-,-,-,1600,454.95,466.65,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
2,-,-,-,-,-,-,1600,434.95,446.85,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
3,-,-,-,-,-,-,1600,415.00,426.60,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
4,-,-,-,-,-,-,1600,395.00,406.65,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
5,-,-,-,-,-,-,1600,375.00,386.80,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
6,-,-,-,-,-,-,1600,355.00,366.75,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
7,-,-,-,-,-,-,1600,335.05,346.75,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1340.9
8,-,-,-,-,-,-,1600,315.05,326.75,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
9,-,-,-,-,-,-,1600,295.05,306.80,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
10,-,-,-,-,-,-,1600,275.10,286.70,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
11,-,-,-,-,-,-,1600,255.10,266.65,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1340.9
12,-,-,-,-,-,-,8000,217.85,259.25,8000,1100.00,-,-,2.75,1600,-,-,-,-,-,16800,1340.9
13,800,-,-,-,-,-,8000,199.45,249.45,8000,1120.00,-,-,2.95,1600,-,-,-,-,-,8800,1340.9
14,-,-,-,-,-,-,2400,151.15,220.65,2400,1140.00,-,-,2.95,1600,-0.15,0.05,-,1,-,55200,1340.9
15,800,-,-,-,-,-,2400,113.85,200.60,2400,1160.00,-,-,0.05,4800,-0.10,0.05,-,1,-,68800,1340.9
16,2400,-,-,-,-,-,6400,139.55,169.75,4000,1180.00,-,-,1.75,1600,-0.10,0.05,-,1,-,40000,1340.9
17,17600,-,-,-,-,-,800,138.75,143.35,2400,1200.00,-,-,0.40,1600,-0.15,0.05,-,2,-800,145600,1340.9
18,11200,-,-,-,-,-,800,118.75,122.75,800,1220.00,-,-,0.40,1600,-0.25,0.05,-,31,-,302400,1340.9
19,29600,-,-,-,-,-,800,99.00,101.90,800,1240.00,3200,0.05,0.50,1600,-,-,-,-,-,148000,1340.9
20,79200,-,1,-,70.05,-9.95,1600,79.05,85.05,800,1260.00,8000,0.05,0.10,800,-,-,-,-,-,255200,1340.9
21,129600,-800,3,-,60.20,6.35,800,58.15,62.75,800,1280.00,4000,0.10,0.25,3200,-0.15,0.15,-,3,-,136800,1340.9
22,414400,-,1,-,40.80,5.05,800,41.65,42.75,800,1300.00,4000,0.40,0.50,3200,-0.50,0.50,-,19,1600,333600,1340.9
23,298400,-1600,38,-,21.50,4.05,800,21.65,22.20,800,1320.00,1600,0.90,1.05,800,-1.65,0.90,-,107,35200,320800,1340.9
24,369600,34400,244,-,8.10,1.15,800,8.05,8.60,2400,1340.00,4000,6.00,6.15,800,-3.85,6.35,-,47,2400,152000,1340.9
25,688000,7200,274,-,2.20,-0.15,800,2.15,2.30,2400,1360.00,1600,18.15,19.60,800,-,-,-,-,-,93600,1340.9
26,458400,-15200,111,-,0.60,-0.40,2400,0.60,0.65,800,1380.00,800,36.50,38.75,800,-6.00,39.00,-,1,-,800,1340.9
27,383200,1600,50,-,0.25,-0.30,3200,0.25,0.30,4000,1400.00,800,55.75,58.05,800,-,-,-,-,-,2400,1340.9
28,65600,-,7,-,0.10,-0.30,1600,0.15,0.20,800,1420.00,800,74.65,78.50,800,-,-,-,-,-,800,1340.9
29,55200,-,-,-,-,-,4000,0.05,0.25,1600,1440.00,1600,94.65,98.50,800,-,-,-,-,-,-,1340.9
30,32000,-,-,-,-,-,3200,0.05,0.50,2400,1460.00,2400,115.70,121.40,800,-,-,-,-,-,800,1340.9
31,20800,-,10,-,0.05,-0.05,800,0.05,2.20,800,1480.00,6400,109.75,142.10,800,-,-,-,-,-,-,1340.9
32,21600,-,8,-,0.05,-0.10,-,-,0.05,1600,1500.00,6400,126.85,159.85,800,-,-,-,-,-,-,1340.9
33,4800,-,1,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,133.95,204.75,2400,-,-,-,-,-,1600,1340.9
34,2400,-,-,-,-,-,-,-,2.80,1600,1540.00,800,194.30,219.90,8000,-,-,-,-,-,6400,1340.9
35,-,-,-,-,-,-,-,-,2.95,1600,1560.00,8000,205.25,241.40,8000,-,-,-,-,-,-,1340.9
