,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,375.30,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1453.0
1,-,-,-,-,-,-,9200,266.95,352.90,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1453.0
2,-,-,-,-,-,-,9200,257.40,322.45,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1453.0
3,-,-,-,-,-,-,2000,249.10,283.90,2000,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1453.0
4,-,-,-,-,-,-,2000,205.20,264.00,2000,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1453.0
5,-,-,-,-,-,-,3600,209.80,221.55,1600,1240.00,400,0.60,2.00,1200,-,-,-,-,-,29200,1453.0
6,-,-,-,-,-,-,2400,191.35,201.30,2400,1260.00,800,0.20,2.00,400,-,-,-,-,-,3200,1453.0
7,-,-,-,-,-,-,800,172.90,179.80,4400,1280.00,1200,0.55,1.70,400,0.45,1.70,39.23,2,-,2800,1453.0
8,1200,-,-,-,-,-,800,153.90,159.95,2800,1300.00,400,1.55,1.90,800,-0.20,1.60,34.42,12,-1200,98000,1453.0
9,-,-,-,-,-,-,800,134.15,140.15,2800,1320.00,400,1.35,1.85,800,-0.05,1.85,32.26,2,-400,9600,1453.0
10,-,-,-,-,-,-,800,115.15,121.85,4000,1340.00,400,2.00,2.80,1600,0.40,2.75,31.06,11,-1200,49600,1453.0
11,400,-,-,-,-,-,7600,93.85,104.40,7600,1360.00,400,3.20,3.85,400,-0.45,2.80,27.10,30,-400,75200,1453.0
12,1600,-,-,-,-,-,800,78.65,83.55,2800,1380.00,400,4.15,6.55,400,1.35,5.80,26.82,33,-6000,75600,1453.0
13,20400,-2400,15,25.81,71.25,-13.35,1200,61.25,65.35,400,1400.00,800,7.90,8.65,400,2.40,8.50,25.76,469,-17200,348000,1453.0
14,23600,-6400,38,21.55,52.20,-14.40,2800,44.75,47.95,400,1420.00,400,11.95,12.00,400,3.20,11.65,24.07,1108,1600,198800,1453.0
15,112800,-4400,88,19.10,31.35,-17.80,800,31.00,32.15,400,1440.00,800,17.70,17.90,800,5.60,17.70,23.19,1573,-14800,185200,1453.0
16,168400,-2800,576,18.56,20.80,-14.55,400,20.40,20.80,400,1460.00,400,26.30,26.50,800,8.40,26.25,22.52,1400,-22000,117200,1453.0
17,234400,98400,2203,18.64,13.00,-10.90,400,12.70,12.90,400,1480.00,1200,38.15,38.70,400,11.55,37.95,22.91,1457,-400,50800,1453.0
18,449200,116800,2677,19.36,7.80,-7.70,800,7.85,8.00,400,1500.00,400,51.90,52.90,1200,12.70,50.30,23.11,184,-1600,61600,1453.0
19,168000,12400,2187,19.58,4.55,-4.95,800,4.50,4.70,1200,1520.00,800,67.45,70.50,400,8.75,62.00,21.34,3,-,8800,1453.0
20,168400,23200,552,20.64,2.85,-2.90,400,2.80,2.90,400,1540.00,400,84.75,89.35,400,-,-,-,-,-,1200,1453.0
21,91200,400,61,21.95,2.00,-1.15,400,1.55,1.80,400,1560.00,2000,103.70,109.80,5200,-,-,-,-,-,-,1453.0
22,98400,-1600,11,23.60,1.45,-0.35,400,1.00,1.80,800,1580.00,2000,122.15,130.40,3600,-,-,-,-,-,-,1453.0
23,105600,-400,8,24.17,0.85,-0.85,400,0.80,0.90,800,1600.00,5600,140.55,149.50,3600,-,-,-,-,-,1600,1453.0
24,17200,-400,1,24.77,0.50,-2.35,400,0.50,2.10,800,1620.00,4000,143.45,184.20,4000,-,-,-,-,-,-,1453.0
25,8400,-,-,-,-,-,400,0.60,1.90,400,1640.00,4000,163.70,197.20,2000,-,-,-,-,-,-,1453.0
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,2000,182.65,226.70,2000,-,-,-,-,-,-,1453.0
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,200.60,256.05,2000,-,-,-,-,-,-,1453.0
28,-,-,-,-,-,-,3200,0.05,-,-,1700.00,2000,218.65,284.10,9200,-,-,-,-,-,-,1453.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,236.55,310.45,9200,-,-,-,-,-,-,1453.0
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,254.65,305.70,2000,-,-,-,-,-,-,1453.0
