,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,364.30,374.60,3200,860.00,-,-,2.00,800,-,-,-,-,-,-,1229.0
1,-,-,-,-,-,-,3200,344.50,355.45,3200,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,3200,324.40,334.65,3200,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1229.0
3,-,-,-,-,-,-,1600,304.60,314.95,1600,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1229.0
4,-,-,-,-,-,-,3200,284.80,294.95,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
5,-,-,-,-,-,-,1600,264.95,275.70,1600,960.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1229.0
6,-,-,-,-,-,-,1600,245.05,255.30,1600,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1229.0
7,-,-,-,-,-,-,5600,225.80,236.05,3200,1000.00,800,0.45,1.95,2400,-0.15,2.00,43.87,3,2400,3200,1229.0
8,-,-,-,-,-,-,1600,205.95,215.95,1600,1020.00,800,0.40,2.80,3200,-,-,-,-,-,-,1229.0
9,-,-,-,-,-,-,5600,187.55,195.70,3200,1040.00,800,0.25,3.10,4800,-,-,-,-,-,-,1229.0
10,-,-,-,-,-,-,5600,167.65,176.60,3200,1060.00,800,0.60,3.45,4800,-,-,-,-,-,-,1229.0
11,-,-,-,-,-,-,9600,148.40,156.95,3200,1080.00,1600,1.40,3.70,6400,-,-,-,-,-,-,1229.0
12,-,-,-,-,-,-,2400,133.75,138.40,3200,1100.00,1600,2.50,3.00,800,-2.25,3.00,28.83,8,2400,20000,1229.0
13,800,-,-,-,-,-,5600,114.20,120.30,6400,1120.00,1600,3.50,5.00,2400,-0.50,7.50,33.38,1,800,11200,1229.0
14,-,-,-,-,-,-,800,96.65,100.65,800,1140.00,1600,5.40,5.85,1600,-2.85,5.75,26.94,43,8000,73600,1229.0
15,1600,-,1,-,75.15,0.05,800,80.20,83.70,800,1160.00,800,8.35,8.55,3200,-4.05,8.40,26.80,94,21600,154400,1229.0
16,2400,-,-,-,-,-,800,64.40,67.10,800,1180.00,800,12.45,12.70,2400,-5.40,12.60,26.21,106,23200,110400,1229.0
17,33600,2400,10,21.42,49.40,2.90,4000,51.30,52.40,2400,1200.00,800,18.10,18.35,800,-6.70,18.30,25.99,197,21600,216000,1229.0
18,180000,36000,169,21.97,39.70,3.50,800,39.25,39.95,800,1220.00,2400,25.30,25.85,800,-7.70,25.70,25.94,83,20000,512000,1229.0
19,505600,82400,481,22.93,29.80,2.80,800,29.75,29.90,2400,1240.00,800,34.85,35.45,1600,-9.30,35.00,25.81,59,26400,123200,1229.0
20,373600,34400,278,22.85,21.00,1.25,3200,20.80,21.00,800,1260.00,1600,46.15,46.90,800,-8.85,48.50,26.22,7,800,42400,1229.0
21,170400,28800,207,22.89,14.55,0.60,800,14.55,14.70,1600,1280.00,800,58.70,60.65,1600,-8.60,60.15,27.35,3,1600,24800,1229.0
22,572800,40000,225,22.94,9.75,-0.10,1600,9.60,9.75,12000,1300.00,1600,73.70,75.65,1600,-10.80,76.00,29.63,3,1600,49600,1229.0
23,97600,12800,40,23.29,6.40,-0.05,1600,6.25,6.50,1600,1320.00,1600,90.60,93.10,800,-,-,-,-,-,31200,1229.0
24,76000,-,5,23.51,4.00,-0.45,800,3.75,4.45,3200,1340.00,1600,107.50,111.75,800,-,-,-,-,-,2400,1229.0
25,26400,2400,4,25.74,3.55,-,1600,2.85,3.95,800,1360.00,2400,125.20,131.20,8800,-,-,-,-,-,800,1229.0
26,12000,-,1,-,2.40,-1.20,1600,1.70,3.45,4800,1380.00,3200,144.10,152.70,9600,-,-,-,-,-,800,1229.0
27,38400,1600,6,27.12,1.80,-0.50,800,1.50,1.80,1600,1400.00,800,164.25,169.90,4000,-,-,-,-,-,5600,1229.0
28,4000,-,-,-,-,-,3200,0.65,2.35,4800,1420.00,800,183.25,190.35,4000,-,-,-,-,-,-,1229.0
29,800,-,-,-,-,-,2400,0.25,2.30,3200,1440.00,5600,201.75,210.45,3200,-,-,-,-,-,-,1229.0
30,1600,-,-,-,-,-,800,0.75,2.20,4000,1460.00,3200,221.05,231.35,3200,-,-,-,-,-,800,1229.0
31,5600,-,-,-,-,-,2400,0.05,2.45,3200,1480.00,3200,240.10,250.60,3200,-,-,-,-,-,-,1229.0
32,-,-,-,-,-,-,4800,0.05,2.40,3200,1500.00,3200,260.75,271.25,3200,-,-,-,-,-,-,1229.0
33,-,-,-,-,-,-,2400,0.05,2.35,3200,1520.00,3200,280.55,291.15,3200,-,-,-,-,-,-,1229.0
34,-,-,-,-,-,-,2400,0.05,2.70,3200,1540.00,3200,300.40,311.00,3200,-,-,-,-,-,10400,1229.0
