,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1429.95
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1429.95
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1429.95
3,-,-,-,-,-,-,2400,225.65,264.50,2000,1200.00,400,2.50,2.95,800,-0.10,2.95,44.67,8,800,9200,1429.95
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,3200,0.50,-,-,-,-,-,-,-,-,1429.95
5,-,-,-,-,-,-,2800,193.05,204.45,800,1240.00,1600,2.00,-,-,-,-,-,-,-,29200,1429.95
6,-,-,-,-,-,-,800,176.10,183.45,3600,1260.00,800,3.20,5.00,1200,-1.80,4.20,37.56,5,800,3600,1429.95
7,-,-,-,-,-,-,800,157.55,165.60,4400,1280.00,400,4.55,5.95,400,-2.00,6.35,37.94,3,400,3600,1429.95
8,-,-,-,-,-,-,2800,138.75,145.25,400,1300.00,1600,7.20,7.40,400,-3.75,7.25,35.52,343,2400,111600,1429.95
9,-,-,-,-,-,-,1600,122.35,128.60,2400,1320.00,400,9.05,10.95,800,-1.95,10.20,35.42,1,-,8800,1429.95
10,-,-,-,-,-,-,400,105.90,109.95,400,1340.00,400,12.05,12.25,1200,-4.00,12.00,33.30,329,30000,82400,1429.95
11,2400,-,1,21.63,83.15,2.20,400,89.65,93.80,800,1360.00,2000,15.80,16.00,800,-4.45,15.80,32.63,619,-1200,85600,1429.95
12,1200,800,3,24.24,69.75,-33.15,400,74.60,78.35,400,1380.00,800,20.70,20.90,1200,-5.35,20.70,31.89,643,1600,108400,1429.95
13,26400,8800,162,30.85,64.15,11.10,400,62.25,62.85,800,1400.00,400,26.70,27.05,800,-6.45,26.80,31.20,1343,64800,301600,1429.95
14,48800,11200,403,29.41,50.05,8.45,400,49.60,49.95,400,1420.00,400,34.05,34.30,400,-7.95,33.85,30.46,552,16800,108400,1429.95
15,141200,37600,1117,28.43,39.00,6.80,400,38.65,38.95,400,1440.00,400,42.85,43.10,400,-8.60,43.10,30.07,339,7600,106400,1429.95
16,161600,16400,647,27.98,30.15,5.75,400,29.70,29.80,400,1460.00,400,52.70,54.00,800,-11.50,51.00,27.74,22,-,69200,1429.95
17,188000,22000,461,27.97,22.30,4.60,800,21.95,22.25,1200,1480.00,1200,64.05,66.40,400,-17.65,62.35,26.69,7,-400,33600,1429.95
18,300000,20000,683,27.96,16.70,3.45,1200,16.40,16.60,1200,1500.00,400,78.40,80.40,400,-9.90,80.05,29.60,11,-400,44400,1429.95
19,156400,7200,283,27.95,12.00,2.50,1200,11.80,12.10,2800,1520.00,400,92.70,96.95,400,-,-,-,-,-,8400,1429.95
20,168000,-15600,236,28.08,8.65,1.60,800,8.60,8.70,2400,1540.00,400,109.35,113.95,400,-,-,-,-,-,1600,1429.95
21,114000,2000,99,28.24,6.10,1.25,1600,5.95,6.20,1200,1560.00,1200,126.30,132.00,400,-,-,-,-,-,-,1429.95
22,106400,400,23,27.49,3.75,0.25,400,3.35,4.50,800,1580.00,2000,144.35,150.50,400,-,-,-,-,-,-,1429.95
23,110800,-1600,20,28.89,3.10,0.75,400,2.35,3.30,800,1600.00,2800,162.05,169.05,400,-,-,-,-,-,1600,1429.95
24,17200,-,1,28.85,2.05,0.05,400,2.05,3.00,400,1620.00,4800,178.90,189.75,2800,-,-,-,-,-,-,1429.95
25,8400,-,-,-,-,-,400,0.45,2.40,400,1640.00,2800,197.75,210.35,2800,-,-,-,-,-,-,1429.95
26,800,-,-,-,-,-,1200,0.15,3.50,2400,1660.00,2800,218.70,229.55,800,-,-,-,-,-,-,1429.95
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,237.75,249.25,2800,-,-,-,-,-,-,1429.95
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,257.35,268.85,800,-,-,-,-,-,-,1429.95
29,-,-,-,-,-,-,800,0.15,2.95,4000,1720.00,800,277.10,288.65,800,-,-,-,-,-,-,1429.95
30,2400,-,-,-,-,-,800,0.15,2.95,3200,1740.00,800,296.90,308.50,800,-,-,-,-,-,-,1429.95
