,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,344.25,357.85,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1489.65
1,-,-,-,-,-,-,1600,325.10,338.80,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1489.65
2,-,-,-,-,-,-,1600,305.25,317.50,1600,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1489.65
3,-,-,-,-,-,-,1600,285.40,297.05,1600,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1489.65
4,-,-,-,-,-,-,1600,265.95,276.75,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1489.65
5,-,-,-,-,-,-,1600,246.20,258.60,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1489.65
6,-,-,-,-,-,-,1600,227.05,239.05,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1489.65
7,-,-,-,-,-,-,800,208.05,219.30,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1489.65
8,-,-,-,-,-,-,2800,188.40,197.65,2800,1300.00,1600,1.35,2.50,400,-0.05,1.95,40.00,7,-,43600,1489.65
9,-,-,-,-,-,-,2400,168.00,180.10,2400,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1489.65
10,-,-,-,-,-,-,4400,147.85,160.70,2400,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1489.65
11,2000,800,4,45.30,144.50,4.75,800,128.90,141.10,4400,1360.00,400,3.40,5.00,1200,0.05,5.00,36.46,10,-1200,25200,1489.65
12,-,-,-,-,-,-,4400,110.20,123.55,4400,1380.00,1200,5.30,7.80,1200,0.50,5.50,33.12,21,-6000,31200,1489.65
13,8000,-,-,-,-,-,400,94.45,100.65,400,1400.00,1200,6.80,7.55,400,0.60,7.00,31.44,179,5600,188000,1489.65
14,-,-,-,-,-,-,400,77.90,83.50,400,1420.00,1200,9.70,10.35,1600,2.25,10.75,31.13,236,6800,126400,1489.65
15,17600,-,4,34.53,73.75,-20.25,400,62.95,66.45,400,1440.00,400,13.25,13.55,1600,2.30,13.50,28.82,1014,30000,205600,1489.65
16,43200,4800,24,21.94,47.00,-12.00,400,48.70,50.60,400,1460.00,800,18.20,18.55,400,3.55,18.50,28.44,1485,400,242000,1489.65
17,67600,-1200,422,24.17,36.90,-10.45,800,36.70,37.55,800,1480.00,400,25.35,25.75,800,5.35,25.70,27.37,1960,-6800,234800,1489.65
18,235200,83600,2216,23.90,26.75,-8.40,400,26.35,26.80,800,1500.00,800,34.40,34.95,800,7.05,35.00,26.90,1539,-35600,121200,1489.65
19,192800,16000,1809,24.02,18.55,-6.50,400,18.45,18.70,400,1520.00,800,46.00,47.30,400,10.05,47.90,27.90,335,-48800,37200,1489.65
20,164000,1200,1946,24.15,12.10,-4.90,400,12.35,12.60,400,1540.00,400,59.50,61.40,400,11.90,61.75,28.38,14,-2800,28400,1489.65
21,215200,9600,963,24.02,7.90,-3.55,400,7.80,8.10,1200,1560.00,6000,71.10,78.10,400,21.05,81.80,33.73,3,-400,7200,1489.65
22,140400,-7600,199,23.97,5.00,-2.40,800,4.85,5.30,800,1580.00,800,89.80,95.10,400,-,-,-,-,-,800,1489.65
23,97200,-5600,185,24.51,3.00,-1.60,1200,2.90,3.30,800,1600.00,400,107.45,112.50,400,-,-,-,-,-,1200,1489.65
24,36400,-2400,7,25.06,1.90,-1.10,400,1.80,3.20,400,1620.00,3600,121.60,134.05,3600,-,-,-,-,-,-,1489.65
25,40800,-,2,29.41,2.40,-0.10,400,2.00,3.00,400,1640.00,3600,144.60,153.45,3600,-,-,-,-,-,-,1489.65
26,19200,-,-,-,-,-,400,1.05,3.20,1200,1660.00,4400,160.95,173.95,2400,-,-,-,-,-,-,1489.65
27,3600,-,-,-,-,-,400,0.50,4.70,3600,1680.00,4400,181.30,193.00,2400,-,-,-,-,-,-,1489.65
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,200.55,213.85,2400,-,-,-,-,-,-,1489.65
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,220.90,233.75,2400,-,-,-,-,-,-,1489.65
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,240.55,253.30,2400,-,-,-,-,-,400,1489.65
