,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1480.75
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1480.75
2,-,-,-,-,-,-,10000,426.60,585.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1480.75
3,-,-,-,-,-,-,10000,409.50,562.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1480.75
4,-,-,-,-,-,-,10000,392.40,540.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1480.75
5,-,-,-,-,-,-,10000,374.90,517.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1480.75
6,-,-,-,-,-,-,10000,357.90,506.35,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1480.75
7,-,-,-,-,-,-,10000,340.80,470.55,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1480.75
8,800,-,-,-,-,-,10000,323.65,460.20,800,1100.00,-,-,-,-,-,-,-,-,-,-,1480.75
9,-,-,-,-,-,-,10000,306.90,424.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1480.75
10,-,-,-,-,-,-,10000,289.50,401.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1480.75
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1480.75
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1480.75
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,3.00,8800,-,-,-,-,-,400,1480.75
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1480.75
15,400,-,-,-,-,-,800,239.70,250.25,800,1240.00,-,-,-,-,-,-,-,-,-,-,1480.75
16,800,-,-,-,-,-,800,217.60,231.90,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1480.75
17,-,-,-,-,-,-,2000,176.60,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1480.75
18,400,-,-,-,-,-,4000,164.80,205.95,2000,1300.00,3200,0.25,-,-,-,-,-,-,-,12000,1480.75
19,2000,-,-,-,-,-,2000,159.65,190.05,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1480.75
20,800,-,-,-,-,-,10000,120.80,163.40,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1480.75
21,2400,-,-,-,-,-,2000,120.15,131.80,2800,1360.00,1600,0.35,3.00,400,-,-,-,-,-,3600,1480.75
22,1600,-,-,-,-,-,400,105.95,112.45,4400,1380.00,400,2.10,4.50,3600,0.40,3.40,28.57,1,-,8800,1480.75
23,11600,-,-,-,-,-,800,88.25,92.35,400,1400.00,1600,4.50,5.10,800,0.55,4.50,26.39,9,400,89200,1480.75
24,4000,-,1,23.91,72.30,-3.70,400,68.95,72.75,400,1420.00,400,5.20,5.45,400,0.20,5.50,23.39,7,-,28400,1480.75
25,10000,-,-,-,-,-,400,53.70,55.60,400,1440.00,800,8.05,8.40,400,0.65,8.60,22.26,25,2000,99600,1480.75
26,6400,-,-,-,-,-,800,39.05,41.45,800,1460.00,1200,13.50,13.80,800,0.35,13.65,21.26,83,5600,94800,1480.75
27,23600,2400,19,20.81,27.50,-2.75,400,27.60,28.15,400,1480.00,1200,20.95,21.35,400,0.75,21.15,21.08,88,2800,117200,1480.75
28,164800,4400,113,21.40,18.80,-1.50,400,18.25,18.55,800,1500.00,400,30.95,31.40,400,1.90,32.10,21.43,41,-1200,84000,1480.75
29,159200,-4400,150,21.29,11.50,-1.45,800,11.45,11.65,400,1520.00,400,43.75,45.15,800,2.85,45.10,21.45,1,-,40800,1480.75
30,291600,6000,210,21.74,7.35,-0.65,400,7.30,7.40,400,1540.00,400,58.75,61.85,800,-,-,-,-,-,17600,1480.75
31,120000,-,2,21.94,4.30,-0.35,400,3.75,4.95,400,1560.00,400,74.65,78.40,400,-,-,-,-,-,2400,1480.75
32,91200,-,2,22.35,2.50,-0.15,400,2.00,3.00,400,1580.00,1600,91.50,96.25,400,-,-,-,-,-,800,1480.75
33,131600,1200,3,24.33,1.95,-,2400,1.70,1.90,400,1600.00,400,111.75,115.25,400,-,-,-,-,-,1600,1480.75
34,18000,-,-,-,-,-,800,0.35,2.50,400,1620.00,400,130.15,137.90,4400,-,-,-,-,-,800,1480.75
35,12000,-,-,-,-,-,400,0.55,2.95,800,1640.00,4400,146.85,158.10,2400,-,-,-,-,-,800,1480.75
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,3600,165.75,176.70,800,-,-,-,-,-,-,1480.75
37,3600,-,-,-,-,-,-,-,2.90,1200,1680.00,1600,185.55,199.60,2000,-,-,-,-,-,-,1480.75
38,24400,-,2,33.27,0.75,-0.15,800,0.75,1.00,2000,1700.00,3600,205.50,217.90,2000,-,-,-,-,-,-,1480.75
39,10000,-400,2,33.69,0.50,-0.15,-,-,0.60,2000,1720.00,800,225.35,238.70,1200,-,-,-,-,-,-,1480.75
40,-,-,-,-,-,-,-,-,2.95,1600,1740.00,800,245.30,259.55,800,-,-,-,-,-,400,1480.75
