,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.95,1600,-,-,-,-,-,-,1230.8
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1230.8
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1230.8
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1230.8
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1230.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.45,800,-0.05,0.35,48.31,2,-800,29600,1230.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1230.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,5600,0.10,0.95,800,-,-,-,-,-,8000,1230.8
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.15,1.95,800,-,-,-,-,-,9600,1230.8
9,-,-,-,-,-,-,4000,95.05,200.90,4000,1080.00,800,0.35,1.75,800,-,-,-,-,-,12000,1230.8
10,800,-,-,-,-,-,4000,83.25,182.50,4000,1100.00,800,0.90,1.15,800,-0.40,1.05,34.06,20,-8800,161600,1230.8
11,1600,-,-,-,-,-,4000,75.15,167.30,4000,1120.00,800,1.30,3.50,2400,-0.50,1.50,31.77,3,-800,23200,1230.8
12,6400,-800,1,-,94.00,19.95,4000,93.10,98.50,2400,1140.00,800,2.20,2.40,3200,-1.50,2.25,29.84,52,-3200,173600,1230.8
13,9600,-,1,-,72.55,6.45,7200,73.75,80.25,3200,1160.00,1600,3.95,4.10,1600,-2.05,4.10,29.11,249,-11200,228000,1230.8
14,10400,-,3,22.52,58.85,9.35,11200,57.15,62.05,800,1180.00,800,6.75,6.95,1600,-3.45,6.85,28.30,180,8000,136000,1230.8
15,100800,-24000,102,27.38,45.70,7.00,1600,44.50,46.00,800,1200.00,800,11.70,11.85,800,-4.65,11.80,27.98,333,6400,339200,1230.8
16,184800,-181600,509,26.07,32.80,5.15,800,32.60,32.80,800,1220.00,800,18.65,18.95,800,-6.90,18.85,28.29,318,21600,134400,1230.8
17,403200,-38400,890,26.63,22.45,3.85,1600,22.25,22.55,800,1240.00,800,27.95,28.30,800,-7.85,28.35,25.62,41,8000,154400,1230.8
18,609600,-5600,738,27.14,14.70,2.75,800,14.55,15.05,1600,1260.00,800,39.00,41.55,2400,-18.50,38.90,26.42,5,-3200,32000,1230.8
19,235200,-22400,309,26.96,9.10,1.75,1600,9.05,9.20,2400,1280.00,800,52.40,55.55,3200,-14.95,58.45,33.22,3,-1600,8800,1230.8
20,442400,-16800,285,27.42,5.40,0.90,800,5.30,5.50,800,1300.00,800,68.70,72.00,1600,-,-,-,-,-,26400,1230.8
21,121600,1600,21,28.95,2.70,0.05,1600,2.25,3.70,800,1320.00,800,85.85,90.80,1600,-,-,-,-,-,4800,1230.8
22,102400,-800,16,29.68,2.10,0.40,800,1.55,2.20,1600,1340.00,5600,100.65,110.55,5600,-,-,-,-,-,5600,1230.8
23,78400,-,18,30.65,1.45,0.45,800,1.05,2.00,3200,1360.00,4000,73.85,192.45,4000,-,-,-,-,-,800,1230.8
24,55200,-,2,31.83,1.00,0.20,3200,0.65,1.20,1600,1380.00,-,-,-,-,-,-,-,-,-,2400,1230.8
25,188000,-,21,34.22,0.85,0.15,4800,0.75,0.85,1600,1400.00,1600,158.75,170.95,4800,-,-,-,-,-,11200,1230.8
26,10400,-,-,-,-,-,1600,0.20,1.00,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1230.8
27,16000,-,-,-,-,-,1600,0.10,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1230.8
28,11200,-,-,-,-,-,3200,0.05,1.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1230.8
29,4800,-,-,-,-,-,1600,0.10,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1230.8
30,33600,-1600,2,44.45,0.40,0.10,800,0.35,0.60,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1230.8
31,2400,-,-,-,-,-,1600,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1230.8
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1230.8
