,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,496.55,508.30,9600,860.00,-,-,1.70,1600,-,-,-,-,-,-,1360.25
1,-,-,-,-,-,-,1600,476.55,486.75,1600,880.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
2,-,-,-,-,-,-,1600,456.55,466.75,1600,900.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
3,-,-,-,-,-,-,1600,436.60,446.65,1600,920.00,-,-,1.60,1600,-,-,-,-,-,-,1360.25
4,-,-,-,-,-,-,1600,416.60,426.65,1600,940.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
5,-,-,-,-,-,-,1600,396.70,406.65,1600,960.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
6,-,-,-,-,-,-,1600,376.65,386.65,1600,980.00,-,-,1.60,1600,-,-,-,-,-,-,1360.25
7,-,-,-,-,-,-,1600,356.70,366.65,1600,1000.00,-,-,1.55,1600,-,-,-,-,-,-,1360.25
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.60,1600,-,-,-,-,-,-,1360.25
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.55,1600,-,-,-,-,-,-,1360.25
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.50,1600,-,-,-,-,-,-,1360.25
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.15,1600,-,-,-,-,-,5600,1360.25
13,-,-,-,-,-,-,1600,235.80,248.20,1600,1120.00,800,0.05,1.75,1600,-,-,-,-,-,-,1360.25
14,-,-,-,-,-,-,8000,200.85,247.30,8000,1140.00,800,0.05,1.75,1600,-,-,-,-,-,-,1360.25
15,800,-,-,-,-,-,1600,196.95,206.30,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1360.25
16,-,-,-,-,-,-,1600,176.95,186.90,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1360.25
17,8000,-,-,-,-,-,4000,159.20,166.05,4000,1200.00,1600,0.15,1.50,800,-,-,-,-,-,38400,1360.25
18,-,-,-,-,-,-,5600,137.35,147.70,5600,1220.00,800,0.20,0.75,1600,-,-,-,-,-,37600,1360.25
19,4000,-,-,-,-,-,4000,119.75,127.80,7200,1240.00,800,0.20,1.00,1600,-,-,-,-,-,38400,1360.25
20,4000,-,-,-,-,-,8800,97.50,105.90,5600,1260.00,800,0.60,0.70,4000,0.15,0.70,45.95,11,-1600,84000,1360.25
21,4800,-,-,-,-,-,800,81.25,85.45,800,1280.00,800,0.65,1.00,1600,0.10,1.00,40.71,11,-1600,60000,1360.25
22,13600,-1600,3,28.88,61.00,-18.45,800,62.65,65.40,800,1300.00,800,1.05,1.30,4000,-0.15,1.15,33.24,95,-7200,167200,1360.25
23,18400,-800,6,30.44,43.00,-23.95,800,44.30,47.25,800,1320.00,3200,2.70,2.85,800,-0.60,2.95,31.67,277,-19200,263200,1360.25
24,247200,-4000,44,34.04,29.00,-8.90,1600,28.30,31.75,3200,1340.00,1600,6.10,6.40,800,0.95,6.55,29.09,324,11200,177600,1360.25
25,438400,51200,666,33.90,16.65,-6.55,800,16.30,16.75,800,1360.00,800,12.45,13.15,800,2.70,13.05,27.94,226,5600,156800,1360.25
26,428000,40800,706,32.43,8.20,-4.75,2400,8.15,8.45,3200,1380.00,800,23.20,24.35,800,6.40,25.75,27.40,57,-13600,100000,1360.25
27,753600,33600,1317,33.08,3.80,-2.65,800,3.75,3.90,800,1400.00,800,38.45,40.95,800,9.20,40.00,19.20,15,-8800,36000,1360.25
28,248800,-7200,491,34.48,1.70,-1.70,1600,1.60,1.85,800,1420.00,2400,55.10,59.70,2400,-,-,-,-,-,-,1360.25
29,208800,-4000,345,36.82,0.85,-0.75,9600,0.90,1.00,6400,1440.00,2400,74.10,79.40,8800,-,-,-,-,-,1600,1360.25
30,56000,-8000,44,40.01,0.50,-0.45,800,0.45,0.55,1600,1460.00,800,93.70,98.65,5600,22.65,99.75,36.97,1,-,800,1360.25
31,52800,-6400,29,47.72,0.60,-0.30,4000,0.45,0.55,1600,1480.00,5600,112.30,119.35,3200,-,-,-,-,-,-,1360.25
32,109600,-5600,11,51.64,0.45,-0.10,5600,0.35,0.50,800,1500.00,800,133.40,139.65,2400,-,-,-,-,-,800,1360.25
33,13600,-,5,44.30,0.05,-0.15,2400,0.05,0.25,1600,1520.00,8000,150.25,169.30,4000,-,-,-,-,-,-,1360.25
34,11200,800,1,64.18,0.50,-,6400,0.05,0.50,9600,1540.00,5600,170.10,180.75,1600,-,-,-,-,-,6400,1360.25
35,7200,-800,1,59.96,0.15,-1.05,3200,0.05,0.50,800,1560.00,8000,178.65,215.45,8000,-,-,-,-,-,-,1360.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1360.25
