,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.00,800,-,-,-,-,-,-,1231.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1231.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1231.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1231.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1231.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1231.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1231.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1231.5
8,-,-,-,-,-,-,-,-,282.15,2400,1040.00,-,-,-,-,-,-,-,-,-,2400,1231.5
9,-,-,-,-,-,-,-,-,262.15,2400,1060.00,-,-,-,-,-,-,-,-,-,-,1231.5
10,-,-,-,-,-,-,4000,93.25,217.50,6400,1080.00,-,-,-,-,-,-,-,-,-,-,1231.5
11,-,-,-,-,-,-,6400,81.25,140.30,4000,1100.00,-,-,0.50,800,-,-,-,-,-,22400,1231.5
12,2400,-,-,-,-,-,800,109.40,114.70,2400,1120.00,-,-,1.45,800,-,-,-,-,-,12000,1231.5
13,4800,-,-,-,-,-,800,90.60,93.70,800,1140.00,1600,0.05,0.50,1600,-,-,-,-,-,25600,1231.5
14,800,-,-,-,-,-,800,69.85,73.55,1600,1160.00,800,0.20,0.30,800,-0.10,0.25,56.72,2,-,71200,1231.5
15,2400,-,-,-,-,-,800,50.10,53.60,800,1180.00,1600,0.55,0.85,1600,-0.35,0.55,49.39,12,-4800,136000,1231.5
16,32000,-3200,15,61.53,33.50,-0.50,2400,32.35,34.10,800,1200.00,800,1.40,1.50,2400,-0.30,1.50,42.88,101,-7200,383200,1231.5
17,134400,14400,138,35.36,16.25,-1.45,800,16.00,16.30,800,1220.00,4000,3.70,3.95,800,-1.25,3.70,33.40,305,-22400,323200,1231.5
18,1195200,208000,1120,36.40,6.05,-1.90,4000,6.05,6.25,2400,1240.00,800,12.60,12.75,800,-1.20,12.70,33.13,160,35200,433600,1231.5
19,1230400,59200,633,42.13,2.30,-1.10,1600,2.30,2.45,800,1260.00,1600,28.05,29.40,1600,-1.50,27.55,32.27,23,-,122400,1231.5
20,665600,12000,273,49.29,1.05,-0.40,800,1.05,1.10,2400,1280.00,800,46.80,48.25,1600,-1.40,46.10,47.05,11,-8800,62400,1231.5
21,878400,15200,205,58.78,0.70,-0.25,4800,0.65,0.75,1600,1300.00,800,66.25,67.50,800,-3.35,62.20,-,2,-,140800,1231.5
22,335200,-4800,31,66.91,0.45,-0.20,1600,0.40,0.45,4800,1320.00,800,85.35,88.65,800,-,-,-,-,-,28000,1231.5
23,129600,-800,2,76.08,0.35,-0.15,800,0.15,0.30,1600,1340.00,800,106.10,108.40,800,-,-,-,-,-,5600,1231.5
24,127200,-,3,89.18,0.20,-0.20,800,0.20,0.30,1600,1360.00,800,124.85,128.70,800,-,-,-,-,-,13600,1231.5
25,66400,-,-,-,-,-,4000,0.20,0.25,9600,1380.00,800,144.55,148.60,800,-,-,-,-,-,800,1231.5
26,112000,-800,4,101.53,0.15,-0.15,10400,0.10,0.25,2400,1400.00,2400,164.30,169.50,2400,-,-,-,-,-,15200,1231.5
27,4800,-,-,-,-,-,-,-,0.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1231.5
28,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,288.95,2400,-,-,-,-,-,-,1231.5
29,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1231.5
30,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1231.5
31,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1231.5
32,-,-,-,-,-,-,-,-,-,-,1540.00,3200,299.95,310.90,3200,-,-,-,-,-,4800,1231.5
