,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1470.7
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.7
2,-,-,-,-,-,-,9200,246.35,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1470.7
3,-,-,-,-,-,-,9200,225.95,316.20,9200,1200.00,800,0.70,1.00,400,-0.90,1.00,46.96,6,-,11200,1470.7
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1470.7
5,-,-,-,-,-,-,800,226.55,237.20,800,1240.00,1200,0.30,2.75,800,-,-,-,-,-,29200,1470.7
6,-,-,-,-,-,-,1600,205.80,218.10,1600,1260.00,800,0.65,1.80,400,-3.20,1.00,37.32,8,-400,3200,1470.7
7,-,-,-,-,-,-,3600,187.20,198.15,1600,1280.00,400,1.10,1.90,400,-1.10,1.30,35.69,1,-,3200,1470.7
8,1200,-,1,-,155.00,9.25,400,165.75,196.10,400,1300.00,1200,2.05,2.30,800,-1.35,2.00,35.15,86,-1600,99200,1470.7
9,-,-,-,-,-,-,5200,149.15,157.80,3600,1320.00,400,2.30,3.45,400,-1.20,3.10,34.82,14,800,10800,1470.7
10,-,-,-,-,-,-,400,133.15,137.70,1200,1340.00,400,3.00,3.95,400,-2.75,3.50,32.04,42,-5200,61600,1470.7
11,400,-,-,-,-,-,400,114.90,118.75,1200,1360.00,1200,4.85,5.00,400,-3.85,4.95,31.26,211,-,79600,1470.7
12,2000,-,2,-,97.15,21.50,400,96.30,100.40,1200,1380.00,1200,6.70,6.90,1200,-5.25,6.80,30.01,506,5200,93200,1470.7
13,21200,-,25,20.50,81.00,19.70,400,79.90,82.35,400,1400.00,400,9.30,9.45,800,-7.25,9.40,28.73,1077,61600,385600,1470.7
14,34800,-12800,109,20.32,63.90,16.60,400,63.30,64.90,800,1420.00,400,12.60,12.75,1200,-9.60,12.70,27.77,993,23200,163600,1470.7
15,125600,-9600,589,20.61,49.60,14.60,1200,49.20,49.65,1200,1440.00,800,18.00,18.15,800,-12.05,18.10,26.81,864,25200,156800,1470.7
16,178800,-6400,1647,20.99,35.75,10.60,400,35.50,35.95,400,1460.00,800,24.90,25.20,1600,-15.25,24.70,26.32,657,16000,97200,1470.7
17,133200,-8000,1278,21.30,25.25,7.75,800,25.15,25.35,800,1480.00,2000,34.05,34.55,800,-18.20,33.90,26.14,41,4800,31600,1470.7
18,348800,-34400,1729,21.47,17.20,5.10,400,17.15,17.30,800,1500.00,1200,44.70,45.65,400,-23.30,45.25,26.25,98,12000,60400,1470.7
19,200400,26000,967,21.56,11.25,3.25,1200,11.15,11.30,1600,1520.00,400,57.60,60.70,400,-,-,-,-,-,8000,1470.7
20,151200,-10400,318,22.11,7.45,1.80,2000,7.35,7.55,1600,1540.00,400,73.25,76.60,400,-20.00,80.05,31.91,2,-,1600,1470.7
21,88800,2800,78,22.34,4.50,1.15,800,4.40,4.75,800,1560.00,4400,88.30,98.40,5200,-,-,-,-,-,-,1470.7
22,100000,2400,28,22.37,2.70,0.65,400,2.15,3.00,400,1580.00,2800,106.75,116.75,4400,-,-,-,-,-,-,1470.7
23,105200,2400,24,22.83,1.65,-0.50,400,1.40,1.70,800,1600.00,2000,125.15,134.60,2800,-23.00,138.00,43.21,1,-400,1600,1470.7
24,17600,-,2,21.12,0.55,-1.50,400,0.65,2.40,400,1620.00,2000,121.30,172.45,2000,-,-,-,-,-,-,1470.7
25,8800,400,1,23.12,0.50,-0.05,800,1.00,2.00,400,1640.00,2000,131.75,192.80,2000,-,-,-,-,-,-,1470.7
26,800,-,-,-,-,-,1600,0.15,3.00,4000,1660.00,9200,161.60,227.85,9200,-,-,-,-,-,-,1470.7
27,2800,-,-,-,-,-,1200,0.20,2.45,1200,1680.00,9200,174.95,249.85,9200,-,-,-,-,-,-,1470.7
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,271.60,9200,-,-,-,-,-,-,1470.7
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,294.50,9200,-,-,-,-,-,-,1470.7
30,2400,-,-,-,-,-,1200,0.15,2.80,1600,1740.00,9200,239.50,316.35,9200,-,-,-,-,-,-,1470.7
