,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,492.85,506.45,6400,860.00,-,-,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1359.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1359.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1359.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1359.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1359.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1359.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1359.0
13,-,-,-,-,-,-,1600,232.80,246.20,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1359.0
14,-,-,-,-,-,-,20000,153.80,293.20,20000,1140.00,-,-,1.00,800,-,-,-,-,-,-,1359.0
15,-,-,-,-,-,-,20000,139.80,266.50,20000,1160.00,-,-,1.00,800,-,-,-,-,-,1600,1359.0
16,-,-,-,-,-,-,20000,125.75,256.85,20000,1180.00,-,-,-,-,-,-,-,-,-,800,1359.0
17,8000,-,2,-,164.10,-19.90,4000,154.80,168.65,4800,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1359.0
18,-,-,-,-,-,-,4000,101.35,172.95,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1359.0
19,4000,-,-,-,-,-,4000,88.15,157.45,4000,1240.00,-,-,0.05,4800,-,-,-,-,-,35200,1359.0
20,4000,-,-,-,-,-,5600,97.05,102.35,5600,1260.00,-,-,0.05,4000,-,-,-,-,-,76000,1359.0
21,4800,-,-,-,-,-,800,78.05,81.50,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1359.0
22,5600,-2400,7,-,60.00,-9.40,800,57.95,60.00,800,1300.00,-,-,0.05,8800,-0.10,0.05,-,23,-3200,159200,1359.0
23,17600,3200,26,-,40.25,13.25,5600,40.00,40.75,800,1320.00,-,-,0.10,28000,-0.30,0.10,-,86,-3200,169600,1359.0
24,241600,-27200,142,-,19.00,-9.85,800,19.00,19.45,800,1340.00,-,-,0.05,2400,-1.35,0.05,-,424,-69600,225600,1359.0
25,240800,-126400,1258,-,0.10,-12.95,-,-,0.05,800,1360.00,4800,0.10,0.15,4800,-4.30,0.10,-,1186,-40000,93600,1359.0
26,333600,-33600,3805,-,0.05,-3.60,-,-,0.05,43200,1380.00,800,16.70,22.20,800,4.90,17.50,-,149,2400,26400,1359.0
27,569600,-42400,715,-,0.05,-0.70,-,-,0.05,33600,1400.00,800,36.95,41.25,800,6.40,41.10,-,15,-2400,23200,1359.0
28,201600,-27200,160,-,0.05,-0.25,-,-,0.05,12000,1420.00,800,56.80,60.90,800,-,-,-,-,-,-,1359.0
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,3200,1440.00,4800,76.60,80.90,800,-11.00,72.00,-,1,-,1600,1359.0
30,46400,800,3,-,0.05,-0.05,-,-,0.05,3200,1460.00,4000,95.75,100.60,800,-,-,-,-,-,-,1359.0
31,31200,-,9,-,0.05,-0.10,-,-,0.05,3200,1480.00,2400,116.15,120.60,800,-,-,-,-,-,-,1359.0
32,88000,-,14,-,0.05,-0.05,-,-,0.05,20800,1500.00,800,136.30,189.60,20000,-29.25,128.00,-,1,-,800,1359.0
33,12800,-,-,-,-,-,-,-,0.05,800,1520.00,4000,103.90,212.70,4000,-,-,-,-,-,-,1359.0
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,7200,173.55,184.10,7200,-1.50,178.50,-,2,-1600,3200,1359.0
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,122.75,265.80,20000,-,-,-,-,-,-,1359.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,153.30,-,-,-,-,-,-,-,-,1359.0
