,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1475.1
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1475.1
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1475.1
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1475.1
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1475.1
5,-,-,-,-,-,-,3600,229.30,240.05,1600,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1475.1
6,-,-,-,-,-,-,4400,209.50,218.90,2400,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1475.1
7,-,-,-,-,-,-,4400,189.65,198.90,2400,1280.00,400,0.55,1.50,400,0.45,1.70,42.00,2,-,2800,1475.1
8,1200,-,-,-,-,-,400,173.45,178.40,2800,1300.00,400,1.40,1.85,400,-0.05,1.75,38.49,2,-400,98800,1475.1
9,-,-,-,-,-,-,8000,151.25,159.25,4000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1475.1
10,-,-,-,-,-,-,8800,130.85,142.35,8800,1340.00,400,1.70,2.30,400,-0.35,2.00,31.90,8,-800,50000,1475.1
11,400,-,-,-,-,-,6800,112.85,123.00,6800,1360.00,400,2.75,3.50,1200,0.30,3.55,32.13,21,400,76000,1475.1
12,1600,-,-,-,-,-,400,95.65,100.60,1200,1380.00,400,3.70,4.55,400,-0.70,3.75,28.33,15,-800,80800,1475.1
13,21200,-1600,14,20.81,83.50,-1.10,400,78.35,82.00,400,1400.00,1600,5.65,6.10,400,-0.30,5.80,27.47,295,-8400,356800,1475.1
14,24400,-5600,33,-,60.10,-6.50,400,61.70,63.85,400,1420.00,800,8.20,8.35,800,-0.25,8.20,25.72,758,-2400,194800,1475.1
15,111600,-5600,42,15.98,45.95,-3.20,400,44.60,46.60,400,1440.00,400,11.80,12.00,400,-0.25,11.85,23.98,1083,-2000,198000,1475.1
16,168400,-2800,206,17.63,32.25,-3.10,400,32.00,32.50,800,1460.00,400,17.90,18.15,400,0.05,17.90,23.69,860,2400,141600,1475.1
17,180400,44400,1397,18.03,21.50,-2.40,800,21.30,21.55,400,1480.00,400,26.60,26.95,400,-0.05,26.35,23.65,1105,-800,50400,1475.1
18,365600,33200,1556,18.60,13.30,-2.20,400,13.15,13.25,400,1500.00,1600,38.25,38.70,400,0.70,38.30,24.31,124,5200,68400,1475.1
19,164800,9200,1535,18.98,8.05,-1.45,1200,7.85,8.00,400,1520.00,800,51.90,53.80,400,0.65,53.90,26.65,1,-,8800,1475.1
20,165200,20000,382,19.60,4.75,-1.00,800,4.60,4.90,800,1540.00,400,68.30,71.25,800,-,-,-,-,-,1200,1475.1
21,89600,-1200,41,19.98,2.60,-0.55,1200,2.35,2.70,1200,1560.00,2800,85.30,90.90,5200,-,-,-,-,-,-,1475.1
22,100000,-,6,21.45,1.75,-0.05,800,1.45,1.85,400,1580.00,6800,103.05,109.10,3600,-,-,-,-,-,-,1475.1
23,105600,-400,5,20.97,0.75,-0.95,800,0.75,1.30,400,1600.00,3600,120.20,131.70,5600,-,-,-,-,-,1600,1475.1
24,17600,-,-,-,-,-,400,0.50,2.35,800,1620.00,4000,127.85,167.95,4000,-,-,-,-,-,-,1475.1
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,187.60,4000,-,-,-,-,-,-,1475.1
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,4000,167.85,208.10,4000,-,-,-,-,-,-,1475.1
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,186.75,230.05,2000,-,-,-,-,-,-,1475.1
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,204.75,251.40,2000,-,-,-,-,-,-,1475.1
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.75,280.85,9200,-,-,-,-,-,-,1475.1
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,240.75,295.35,2000,-,-,-,-,-,-,1475.1
