,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
3,-,-,-,-,-,-,10000,480.75,672.05,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
4,-,-,-,-,-,-,10000,463.80,651.30,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
5,-,-,-,-,-,-,10000,445.40,631.35,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
6,-,-,-,-,-,-,10000,411.90,608.00,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
7,-,-,-,-,-,-,10000,396.55,585.35,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
8,-,-,-,-,-,-,10000,379.65,561.25,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1492.1
9,-,-,-,-,-,-,10000,315.00,483.55,10000,1100.00,400,0.10,3.00,400,-,-,-,-,-,1600,1492.1
10,-,-,-,-,-,-,10000,282.75,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1492.1
11,800,-,-,-,-,-,10000,266.60,411.10,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1492.1
12,-,-,-,-,-,-,10000,250.45,386.95,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1492.1
13,2000,-,-,-,-,-,10000,234.30,362.80,10000,1200.00,4000,1.50,2.50,400,-,-,-,-,-,68800,1492.1
14,-,-,-,-,-,-,10000,218.90,338.65,10000,1220.00,4000,0.50,-,-,-,-,-,-,-,6800,1492.1
15,800,-,-,-,-,-,10000,202.40,315.35,10000,1240.00,800,0.35,-,-,-,-,-,-,-,8400,1492.1
16,-,-,-,-,-,-,10000,186.60,290.35,10000,1260.00,800,1.05,2.50,800,-,-,-,-,-,29600,1492.1
17,2000,-,-,-,-,-,10000,170.10,267.00,10000,1280.00,400,0.60,4.05,800,-,-,-,-,-,59600,1492.1
18,7200,-,-,-,-,-,2000,188.85,194.40,800,1300.00,800,2.10,3.00,2800,-0.05,2.50,57.54,2,-,166400,1492.1
19,4000,-,-,-,-,-,400,167.75,174.80,1200,1320.00,800,2.25,2.85,400,-0.15,2.25,51.28,1,-,184000,1492.1
20,17600,-,1,53.50,158.90,6.00,400,155.05,158.70,800,1340.00,400,2.85,4.80,400,1.50,4.95,55.55,7,-,87200,1492.1
21,19600,-,-,-,-,-,400,134.90,139.55,800,1360.00,1600,4.00,4.90,400,-,-,-,-,-,192800,1492.1
22,44800,-,-,-,-,-,800,116.80,120.05,800,1380.00,800,6.30,7.45,800,-0.15,6.60,-,13,-,130800,1492.1
23,168800,-2000,9,45.94,103.50,7.25,800,98.15,102.55,400,1400.00,1200,8.85,9.30,400,0.35,8.80,46.43,71,-1600,274800,1492.1
24,150000,-,1,45.43,87.30,7.05,400,82.30,84.30,400,1420.00,400,12.45,12.75,800,1.00,12.75,45.75,48,400,129200,1492.1
25,171600,-,3,38.13,67.40,2.35,800,67.10,68.75,800,1440.00,400,16.95,17.35,800,0.80,17.00,43.46,101,5600,144000,1492.1
26,76400,800,8,40.54,55.45,3.65,1200,53.90,54.95,400,1460.00,400,23.35,23.95,400,0.40,23.40,44.05,66,800,76800,1492.1
27,96800,1600,16,41.12,44.00,3.35,400,43.45,44.80,400,1480.00,400,31.65,32.40,400,0.90,32.30,44.00,37,2800,80400,1492.1
28,265600,4000,308,41.09,34.35,2.90,400,33.90,34.30,400,1500.00,400,40.65,42.40,800,-1.10,40.20,42.66,23,3600,54800,1492.1
29,220800,14000,287,40.08,24.50,1.50,400,25.10,25.55,800,1520.00,400,51.00,52.45,800,-,-,-,-,-,3200,1492.1
30,244400,2000,133,40.44,18.00,1.55,800,18.00,18.55,1200,1540.00,400,63.80,67.70,400,-9.10,59.75,36.30,1,-,5600,1492.1
31,58800,2800,173,41.10,13.25,1.15,800,13.40,13.65,400,1560.00,400,76.80,82.90,400,-,-,-,-,-,800,1492.1
32,50800,1200,8,43.61,10.75,1.55,1200,9.45,10.35,1200,1580.00,800,93.35,100.30,400,-,-,-,-,-,-,1492.1
33,78400,400,21,42.22,6.80,0.05,1600,7.00,7.35,1200,1600.00,400,110.40,117.00,400,-,-,-,-,-,400,1492.1
34,5600,-,9,45.03,5.75,1.50,2400,4.05,5.55,400,1620.00,400,127.90,135.50,400,-,-,-,-,-,-,1492.1
35,3200,-,-,-,-,-,1200,2.10,-,-,1640.00,2800,144.70,157.45,1600,-,-,-,-,-,-,1492.1
36,5600,-,-,-,-,-,800,1.10,4.90,400,1660.00,1200,164.15,175.65,3200,-,-,-,-,-,-,1492.1
37,-,-,-,-,-,-,-,-,-,-,1680.00,10000,149.30,237.05,10000,-,-,-,-,-,-,1492.1
38,-,-,-,-,-,-,-,-,-,-,1700.00,10000,165.45,261.50,10000,-,-,-,-,-,-,1492.1
