,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1509.75
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,-,-,2.90,800,-,-,-,-,-,-,1509.75
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,-,-,2.90,800,-,-,-,-,-,1200,1509.75
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1509.75
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,-,-,3.00,800,-,-,-,-,-,800,1509.75
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1509.75
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1509.75
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,400,0.15,0.70,400,-0.25,0.25,101.43,2,-400,67200,1509.75
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,3.05,1200,-,-,-,-,-,6800,1509.75
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,800,0.05,-,-,-,-,-,-,-,7600,1509.75
20,-,-,-,-,-,-,10000,197.35,305.75,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1509.75
21,2000,-,-,-,-,-,10000,182.75,282.45,10000,1280.00,4000,0.10,1.00,400,-0.15,0.10,68.17,1,-400,46000,1509.75
22,6800,-,-,-,-,-,400,201.10,224.70,400,1300.00,800,0.25,0.70,800,-,0.55,76.78,4,-800,140800,1509.75
23,4000,-,-,-,-,-,10000,164.40,187.25,1200,1320.00,800,0.10,0.55,1200,-,0.25,62.90,3,-400,162800,1509.75
24,15600,-,-,-,-,-,400,162.65,168.65,800,1340.00,400,0.40,1.00,400,-0.45,0.45,61.31,2,-400,66000,1509.75
25,17600,-,-,-,-,-,400,144.35,147.35,400,1360.00,400,0.70,1.00,400,-0.50,0.75,59.17,4,-,178000,1509.75
26,28800,-400,2,-,128.45,3.45,800,124.90,129.20,400,1380.00,400,0.75,1.05,800,-0.45,1.00,54.79,4,-400,91600,1509.75
27,125600,-800,3,62.27,113.10,8.10,800,104.65,107.05,400,1400.00,400,0.80,0.85,2800,-0.30,0.90,46.54,31,-6000,258400,1509.75
28,132400,-400,2,48.21,92.00,0.75,1200,85.05,88.25,400,1420.00,800,1.30,1.60,800,-0.10,1.30,42.23,12,-1600,120800,1509.75
29,129200,-1200,6,39.58,72.00,-,800,66.10,68.15,400,1440.00,1600,1.60,1.95,400,0.05,1.80,37.14,14,-2000,87200,1509.75
30,66400,-400,2,33.25,52.70,-5.80,400,48.60,50.25,400,1460.00,400,3.90,4.40,400,0.20,4.10,36.83,50,1600,136400,1509.75
31,62000,-400,14,37.31,33.20,-5.05,400,33.05,34.85,400,1480.00,400,7.75,8.15,400,0.90,8.10,36.68,90,3200,129600,1509.75
32,176800,-4000,91,28.79,21.00,-3.30,1200,20.70,21.50,400,1500.00,1200,15.00,15.20,400,2.20,15.50,37.23,162,-4400,129200,1509.75
33,210400,23600,416,29.05,12.10,-2.05,400,11.75,12.15,400,1520.00,800,22.35,26.00,800,3.75,24.75,35.06,24,-1600,30000,1509.75
34,278800,5600,183,30.40,6.00,-1.15,400,5.95,6.10,800,1540.00,400,36.65,38.40,400,-,-,-,-,-,7200,1509.75
35,144000,-2800,98,31.72,2.80,-0.50,2800,2.75,2.85,400,1560.00,1600,51.90,57.55,400,-1.30,58.70,47.44,1,-,1600,1509.75
36,59200,7200,37,35.89,1.85,-0.20,800,1.50,1.95,800,1580.00,1600,70.95,77.05,1200,-,-,-,-,-,-,1509.75
37,132800,-,15,40.60,1.40,-0.20,400,1.40,1.70,800,1600.00,400,88.55,96.25,1600,-,-,-,-,-,400,1509.75
38,7600,-,-,-,-,-,1200,0.75,1.85,400,1620.00,2000,100.05,117.75,400,-,-,-,-,-,-,1509.75
39,8000,-,1,49.01,0.85,0.35,400,0.40,1.55,400,1640.00,2000,105.90,159.55,2000,-,-,-,-,-,-,1509.75
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,4000,121.90,181.90,2000,-,-,-,-,-,-,1509.75
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,137.65,215.65,2000,-,-,-,-,-,-,1509.75
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,149.65,235.65,2000,-,-,-,-,-,-,1509.75
