,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1493.95
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.30,1600,-,-,-,-,-,-,1493.95
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1493.95
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1493.95
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.20,800,-,-,-,-,-,-,1493.95
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.25,800,-,-,-,-,-,-,1493.95
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.35,800,-,-,-,-,-,-,1493.95
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1493.95
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.15,800,-,-,-,-,-,400,1493.95
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1493.95
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1493.95
16,800,-,-,-,-,-,800,230.35,242.50,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1493.95
17,-,-,-,-,-,-,2000,194.50,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1493.95
18,400,-,-,-,-,-,4000,178.60,206.95,2000,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1493.95
19,2000,-,-,-,-,-,2000,166.40,197.85,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1493.95
20,800,-,-,-,-,-,4000,138.60,179.90,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1493.95
21,2400,-,-,-,-,-,4400,130.90,143.75,2400,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1493.95
22,1600,-,-,-,-,-,400,117.45,123.70,4000,1380.00,400,2.10,2.85,400,-0.80,2.20,27.86,3,-,8800,1493.95
23,11600,-,-,-,-,-,1200,97.30,102.70,400,1400.00,1200,2.85,3.15,400,-0.80,3.15,26.23,73,-,88800,1493.95
24,4000,-,1,-,72.30,-3.70,8800,76.80,83.95,400,1420.00,1600,3.25,3.70,1200,-1.85,3.45,23.72,42,1600,30000,1493.95
25,10000,-,1,23.24,65.80,9.65,400,62.80,65.05,400,1440.00,1200,5.50,5.85,1200,-2.35,5.60,22.07,181,3600,101200,1493.95
26,5200,-1200,4,18.23,46.00,5.15,400,46.70,49.25,400,1460.00,1200,9.25,9.45,400,-3.95,9.35,21.08,705,24800,114000,1493.95
27,29200,8000,163,19.04,33.75,3.50,1200,33.65,34.40,400,1480.00,400,15.05,15.45,1600,-4.95,15.45,21.01,452,12800,127200,1493.95
28,173200,12800,1094,19.09,22.65,2.35,1200,22.50,22.75,400,1500.00,400,23.20,23.40,2000,-5.95,24.25,21.05,270,10400,95600,1493.95
29,176000,12400,829,19.50,13.50,0.55,800,14.15,14.45,400,1520.00,400,34.55,36.20,400,-5.15,37.10,21.59,24,-1600,39200,1493.95
30,282400,-3200,860,19.50,8.75,0.75,400,8.70,8.85,800,1540.00,800,47.75,49.90,400,-12.40,50.55,21.25,6,400,18000,1493.95
31,117600,-2400,135,19.83,4.70,0.05,400,4.90,5.10,400,1560.00,800,62.85,66.35,400,8.65,69.35,24.95,1,-,2400,1493.95
32,92000,800,36,19.68,2.35,-0.30,800,2.45,2.90,1600,1580.00,800,79.85,85.85,400,-,-,-,-,-,800,1493.95
33,131200,800,26,21.19,1.60,-0.35,400,1.50,2.00,1200,1600.00,800,99.20,103.20,400,-,-,-,-,-,1600,1493.95
34,18000,-,1,24.29,1.60,0.25,1200,0.40,1.60,800,1620.00,400,120.15,124.65,2400,-,-,-,-,-,800,1493.95
35,11600,-400,1,22.65,0.55,-1.45,800,0.55,1.75,800,1640.00,3600,135.40,145.60,4000,-,-,-,-,-,800,1493.95
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,153.40,164.45,800,-,-,-,-,-,-,1493.95
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,175.25,185.65,800,-,-,-,-,-,-,1493.95
38,24400,-,4,32.96,1.00,0.10,800,0.55,0.95,800,1700.00,2800,193.70,204.40,800,-,-,-,-,-,-,1493.95
39,9600,-800,2,32.00,0.50,-0.15,-,-,0.45,2000,1720.00,800,213.05,228.20,1200,-,-,-,-,-,-,1493.95
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,233.00,246.55,800,-,-,-,-,-,400,1493.95
