,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.30,528.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1386.05
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1386.05
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1386.05
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1386.05
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1386.05
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1386.05
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1386.05
13,-,-800,1,-,264.00,41.00,1600,258.90,268.90,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1386.05
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1386.05
15,800,-,-,-,-,-,1600,217.65,229.40,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1386.05
16,-,-,-,-,-,-,4000,198.80,208.70,1600,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1386.05
17,8000,-,20,-,184.00,-4.00,5600,178.95,187.55,5600,1200.00,1600,0.15,0.70,800,0.45,0.75,52.10,6,-2400,38400,1386.05
18,-,-,-,-,-,-,8000,158.50,167.90,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1386.05
19,4000,-,2,-,146.00,29.85,9600,140.20,150.00,9600,1240.00,800,0.30,0.50,1600,-,-,-,-,-,39200,1386.05
20,4000,-,-,-,-,-,5600,120.20,127.65,4000,1260.00,1600,0.30,0.45,800,-0.10,0.35,32.74,6,-2400,89600,1386.05
21,6400,-,-,-,-,-,1600,104.00,105.95,800,1280.00,800,0.45,0.65,2400,-0.05,0.50,29.70,24,-7200,68000,1386.05
22,15200,-5600,16,-,79.45,-7.55,1600,82.85,86.85,800,1300.00,800,0.90,1.15,2400,-0.40,0.90,28.17,55,-17600,188800,1386.05
23,18400,-,3,-,66.95,-4.05,800,64.75,68.85,6400,1320.00,2400,2.00,2.10,1600,-0.25,2.00,26.73,315,4000,248000,1386.05
24,264800,-12800,55,16.97,49.50,-1.60,800,46.95,49.70,1600,1340.00,2400,3.50,3.75,1600,-0.80,3.70,24.25,208,-29600,168000,1386.05
25,461600,-68000,221,18.81,32.50,-3.20,800,32.25,33.15,800,1360.00,800,7.15,7.20,800,-1.30,7.45,24.11,364,8800,145600,1386.05
26,435200,14400,526,19.89,19.80,-3.50,800,19.15,19.70,800,1380.00,800,13.60,14.00,16000,-2.35,13.70,23.29,224,27200,97600,1386.05
27,738400,-48000,992,20.23,10.20,-3.75,800,10.15,10.35,1600,1400.00,800,23.95,25.35,800,-1.50,24.50,23.39,28,1600,46400,1386.05
28,268800,-28800,591,20.78,4.95,-2.80,1600,4.70,4.95,1600,1420.00,2400,37.50,40.40,800,-,-,-,-,-,-,1386.05
29,310400,-20000,130,21.20,2.00,-1.80,800,1.85,2.10,2400,1440.00,800,54.20,58.90,2400,-,-,-,-,-,1600,1386.05
30,76800,-40000,191,22.58,1.00,-1.35,1600,0.95,1.05,800,1460.00,800,72.90,79.90,5600,-8.10,77.10,35.21,1,-,1600,1386.05
31,56000,800,9,26.74,0.90,-0.45,11200,0.85,0.95,800,1480.00,4000,89.85,97.50,2400,-,-,-,-,-,-,1386.05
32,131200,-28800,48,29.06,0.60,-0.55,11200,0.55,0.90,800,1500.00,3200,110.70,120.25,800,-,-,-,-,-,800,1386.05
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,128.35,153.80,4000,-,-,-,-,-,-,1386.05
34,10400,-,4,36.06,0.50,-0.05,800,0.50,0.95,2400,1540.00,6400,147.35,163.40,2400,-,-,-,-,-,6400,1386.05
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,167.10,199.20,4000,-,-,-,-,-,-,1386.05
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1386.05
