,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.50,542.25,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1495.15
1,-,-,-,-,-,-,800,507.55,522.25,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1495.15
2,800,-,-,-,-,-,800,487.60,502.25,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1495.15
3,-,-,-,-,-,-,800,467.65,482.25,800,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1495.15
4,-,-,-,-,-,-,800,447.70,462.30,800,1040.00,-,-,2.90,800,-,-,-,-,-,-,1495.15
5,-,-,-,-,-,-,800,427.60,442.30,800,1060.00,-,-,2.90,800,-,-,-,-,-,-,1495.15
6,-,-,-,-,-,-,800,407.60,422.30,800,1080.00,-,-,2.90,800,-,-,-,-,-,-,1495.15
7,-,-,-,-,-,-,800,387.85,402.30,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1495.15
8,-,-,-,-,-,-,800,367.90,382.35,800,1120.00,-,-,2.80,1600,-,-,-,-,-,-,1495.15
9,-,-,-,-,-,-,800,347.80,362.35,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1495.15
10,-,-,-,-,-,-,800,328.00,342.45,800,1160.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1495.15
11,-,-,-,-,-,-,800,308.05,322.40,800,1180.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1495.15
12,800,-,-,-,-,-,800,288.00,302.45,800,1200.00,400,0.10,2.80,1600,-,-,-,-,-,400,1495.15
13,-,-,-,-,-,-,800,268.20,282.50,800,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1495.15
14,-,-,-,-,-,-,800,248.30,262.40,800,1240.00,400,0.15,2.80,800,-,-,-,-,-,-,1495.15
15,-,-,-,-,-,-,800,228.40,242.70,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1495.15
16,-,-,-,-,-,-,2800,208.70,222.00,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1495.15
17,-,-,-,-,-,-,2800,190.75,201.90,2800,1300.00,800,0.50,2.50,400,-,-,-,-,-,6000,1495.15
18,-,-,-,-,-,-,5600,171.20,182.90,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1495.15
19,-,-,-,-,-,-,6400,151.55,162.50,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1495.15
20,1200,-,-,-,-,-,3600,132.95,142.70,3600,1360.00,400,1.00,2.95,400,-,-,-,-,-,4800,1495.15
21,400,-,-,-,-,-,4400,113.30,122.50,4400,1380.00,400,0.95,2.95,800,-,-,-,-,-,9200,1495.15
22,8800,-,-,-,-,-,400,96.55,99.60,400,1400.00,1600,2.80,3.00,800,0.05,2.95,32.99,80,-26400,115200,1495.15
23,800,-,-,-,-,-,400,77.85,82.15,400,1420.00,1600,4.05,4.40,1600,0.45,4.15,30.31,33,-2000,56000,1495.15
24,16800,-,2,28.47,65.20,-3.30,400,59.80,64.20,400,1440.00,800,6.25,6.55,800,0.70,6.25,27.97,52,400,164800,1495.15
25,25200,-,1,20.23,44.00,-9.00,400,45.10,47.40,400,1460.00,400,10.00,10.25,800,1.20,10.05,26.79,158,13600,139600,1495.15
26,101600,5200,69,24.02,32.05,-5.20,800,31.80,32.30,400,1480.00,800,15.85,16.05,800,2.25,16.00,25.99,188,-4800,130800,1495.15
27,203600,24000,348,23.64,21.25,-3.75,1200,21.00,21.35,800,1500.00,1600,24.10,24.50,1200,3.40,24.40,25.55,254,-400,75200,1495.15
28,223200,14000,375,23.46,12.70,-3.10,400,13.00,13.10,800,1520.00,400,35.95,36.70,800,3.80,35.80,26.73,10,800,17600,1495.15
29,150400,9600,228,23.63,7.20,-1.90,1200,7.30,7.50,400,1540.00,800,49.40,52.80,400,-18.95,45.10,18.10,1,-,8000,1495.15
30,124400,400,101,23.75,3.90,-1.10,2400,3.85,4.00,1200,1560.00,800,66.05,69.30,400,-,-,-,-,-,400,1495.15
31,32400,2400,27,24.64,2.35,-0.40,800,2.05,2.20,400,1580.00,7600,79.95,89.00,7600,-,-,-,-,-,400,1495.15
32,59200,-400,14,25.19,1.25,-0.50,2800,1.10,1.45,400,1600.00,400,101.00,107.00,4400,-,-,-,-,-,2000,1495.15
33,13200,-,1,28.48,1.15,-0.05,400,1.05,2.85,400,1620.00,6000,115.85,127.95,4000,-,-,-,-,-,-,1495.15
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,7200,137.90,147.80,3200,-,-,-,-,-,-,1495.15
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,2000,159.30,167.60,2400,-,-,-,-,-,-,1495.15
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,3600,178.15,187.65,1600,-,-,-,-,-,-,1495.15
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,195.20,209.80,1600,-,-,-,-,-,-,1495.15
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,216.35,229.80,1600,-,-,-,-,-,-,1495.15
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,235.40,249.75,1600,-,-,-,-,-,-,1495.15
