,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1474.4
1,-,-,-,-,-,-,800,305.00,319.05,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1474.4
2,-,-,-,-,-,-,800,286.50,299.20,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1474.4
3,-,-,-,-,-,-,800,265.40,277.70,800,1200.00,400,0.30,3.00,400,-,-,-,-,-,-,1474.4
4,-,-,-,-,-,-,800,247.00,257.95,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1474.4
5,-,-,-,-,-,-,800,226.00,238.25,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1474.4
6,-,-,-,-,-,-,800,207.80,218.70,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1474.4
7,-,-,-,-,-,-,800,187.25,200.90,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1474.4
8,-,-,-,-,-,-,3600,167.75,179.80,1600,1300.00,400,1.50,5.50,1200,-0.05,3.30,34.96,1,-,56400,1474.4
9,-,-,-,-,-,-,3600,149.75,161.35,1600,1320.00,4800,0.90,7.90,4800,-,-,-,-,-,-,1474.4
10,-,-,-,-,-,-,3600,129.75,143.40,1600,1340.00,4800,1.90,10.40,4800,-,-,-,-,-,8000,1474.4
11,1200,-,-,-,-,-,3600,113.00,126.25,1600,1360.00,400,6.50,13.30,5600,-,-,-,-,-,27200,1474.4
12,-,-,-,-,-,-,400,100.00,106.85,4400,1380.00,400,10.10,12.75,2000,1.25,10.20,30.94,2,400,14800,1474.4
13,8000,-800,3,21.04,86.00,-18.80,2000,84.40,90.20,400,1400.00,800,13.60,13.90,800,2.05,13.65,30.22,56,-1200,175600,1474.4
14,-,-,-,-,-,-,400,70.25,72.30,400,1420.00,400,17.90,18.10,1200,2.70,18.00,29.57,128,-6800,135600,1474.4
15,20400,-800,14,23.85,58.35,-7.85,400,57.10,58.60,400,1440.00,1200,23.55,23.80,400,3.60,23.85,29.12,122,-400,132000,1474.4
16,60000,12800,69,22.88,46.55,-6.90,400,46.40,47.20,400,1460.00,400,31.05,31.40,1600,4.50,31.15,29.35,120,-3600,331200,1474.4
17,73600,10000,158,23.92,36.00,-5.85,400,35.55,35.80,400,1480.00,800,39.90,40.30,800,5.80,40.00,29.26,141,-17200,108400,1474.4
18,242000,2400,285,23.76,26.90,-4.55,400,26.60,26.80,400,1500.00,400,50.20,51.05,1200,7.05,51.05,28.34,321,-63600,94400,1474.4
19,228800,12400,140,24.00,19.60,-3.70,400,19.50,19.65,1200,1520.00,800,64.20,65.95,400,10.20,65.20,29.65,3,-400,23600,1474.4
20,173200,-,130,23.71,13.60,-3.00,400,13.60,13.75,400,1540.00,400,78.45,81.60,400,11.60,82.00,32.13,7,-1200,11200,1474.4
21,196800,1200,37,23.74,9.05,-2.70,1200,8.75,9.35,1200,1560.00,400,94.10,96.95,400,-,-,-,-,-,3600,1474.4
22,91200,-,5,23.73,6.00,-2.40,400,5.75,7.00,400,1580.00,400,107.05,113.10,400,-,-,-,-,-,-,1474.4
23,128400,1200,19,24.63,4.45,-1.15,800,4.20,4.60,1600,1600.00,400,127.05,132.15,400,-,-,-,-,-,2400,1474.4
24,37600,-,1,27.12,4.25,0.25,400,2.90,4.80,400,1620.00,4400,141.20,155.05,4400,-,-,-,-,-,-,1474.4
25,42000,-,-,-,-,-,400,1.50,4.90,4400,1640.00,4400,160.35,171.70,2400,-,-,-,-,-,-,1474.4
26,19600,-400,1,26.07,1.50,-1.25,400,0.80,3.90,2800,1660.00,2800,178.65,191.10,800,-,-,-,-,-,-,1474.4
27,3200,-,-,-,-,-,1200,0.45,6.75,3200,1680.00,800,198.20,212.15,800,-,-,-,-,-,-,1474.4
28,10800,-,-,-,-,-,1600,0.30,2.20,400,1700.00,800,217.90,230.50,800,-,-,-,-,-,-,1474.4
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,237.75,250.35,800,-,-,-,-,-,-,1474.4
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,257.60,270.25,800,-,-,-,-,-,400,1474.4
